14512,16453,16081,16780,25763,16169,27673,17422,34928,17252,27734,16441,6976,16974,1380,14905,6585,12078,21526,6561,21583,24282,69877,25812,6617,13605,15585,11314,5484,4790,9721,5095
1771,15993,11298,16282,18827,16350,26091,16124,35843,16322,28732,16544,2412,28267,1300,23431,4450,16936,24729,31442,23186,28638,78559,18750,689,30302,949,14695,1248,9396,1797,10120
1490,15201,10187,16261,27575,16595,20258,16063,34233,16141,28456,16377,2607,19450,949,33774,4799,20555,25074,22421,25352,21522,79363,27421,840,24841,675,24555,1069,8820,1894,11350
1681,15740,10864,16156,20956,16064,26038,16145,35739,15564,29149,16185,2243,28371,1425,32557,3817,40012,25555,14310,26525,17826,78514,24141,890,19662,1026,17220,919,10209,1626,10137
1402,16003,12629,15765,29720,16279,26106,16363,36255,16720,29406,16319,1703,25346,986,17666,4397,39126,25392,43985,25569,16518,80639,14133,858,19075,2119,10733,1818,8708,1457,10100
3042,15515,15549,16655,24656,16270,24274,16453,34930,16872,29065,16474,4590,25933,1365,23510,5986,10124,24658,18877,25247,8757,77137,10463,5329,37319,7169,29699,5549,9964,2815,9461
1580,15504,13058,15902,33939,16415,29688,15753,38038,16006,29182,15949,2933,27594,1397,21136,3895,21115,25081,21027,26194,20282,77944,26997,1062,19816,1370,27994,1087,10353,1839,11733
1601,15856,9992,15980,22247,15962,24899,16151,34825,15785,29338,16124,2566,41137,1577,22264,4797,19698,25484,24898,26553,29011,77745,14894,1118,20726,1264,17688,1245,11734,1534,10306
1479,16472,11629,16123,24524,16490,29855,16757,38058,16314,29297,16525,2159,24149,1439,28255,3635,18218,25364,25881,26724,28179,79360,19001,910,17967,1581,27474,1032,9834,1510,10951
2348,16047,8901,16724,22276,16012,24916,16342,36839,16301,29455,16167,3593,38080,1402,24057,5728,31449,25796,16467,26661,19344,79261,20915,2618,27149,1942,12606,3389,10031,1940,10696
1767,16707,11471,16662,21928,16566,28296,16686,34437,16756,28916,16710,3158,20014,964,38258,2515,20690,25437,19556,25826,19117,79372,27012,1484,26975,1644,15441,1782,10240,2276,10682
1393,15909,11525,16574,27747,16387,29145,16188,33176,16676,28054,16416,2320,25527,904,33129,5319,35078,25784,19712,26785,23274,79404,12591,1019,20355,928,20855,1143,10783,1092,11024
1467,15771,11501,16304,19266,16249,24508,16373,37537,15821,28827,16133,2213,54681,1076,23232,2970,20266,25456,26220,26589,13390,77979,19244,1042,17230,1034,17384,1487,10000,1375,11306
2328,16303,10506,15802,30471,16773,27025,16184,35662,16154,29110,16159,2718,29955,836,25567,5436,22666,25681,24389,26163,30130,79472,19300,992,21304,1139,14667,1624,10273,1790,10932
1880,16262,11585,16503,24964,16511,27543,16430,38520,16914,27951,16265,2847,25502,818,18725,5266,12769,25837,25435,26329,24867,79272,27238,930,20887,1536,33350,1796,10111,2185,10798
1925,16072,10797,16475,28477,16580,28579,16572,36990,16503,29018,16104,2536,28060,1172,21705,1695,22331,25499,25212,26424,20636,78953,16114,852,24481,740,33319,855,10491,1453,10657
2704,15930,11169,16535,22891,15899,22104,16762,36376,16700,29912,16472,2840,30453,1098,21530,5652,25450,25989,21510,26245,31345,78701,17933,1798,27491,1626,17442,1851,10305,1850,10644
1998,15693,11000,16207,28427,16161,24960,16153,35799,16423,29341,16344,2531,17350,1656,29222,5825,22638,25677,19757,26424,17389,79245,32457,1293,24896,1475,27703,1189,9299,1752,10071
1505,16208,14042,16899,25013,17092,26097,17084,35727,16513,29098,16590,2395,21451,882,22531,2787,27935,25135,27409,25992,31491,78757,18631,1152,16956,821,22665,1423,10675,1351,10864
1940,15654,11848,15886,25451,15924,26307,16103,30313,16250,27933,16333,3126,39200,1524,14922,3145,28575,24655,17533,25308,26822,75101,21520,1078,21307,1204,12415,1047,9291,2080,10129
3024,14882,10427,15545,22504,16162,24116,15872,37529,15237,29364,15962,2494,31321,1654,18742,5499,17048,25389,18414,26464,15114,76243,27595,1646,29145,2211,30051,2183,10158,2638,9874
2159,16054,11369,16523,29702,16381,21059,16329,35798,15986,28281,16268,3745,26018,1248,49223,6037,21044,25511,21550,24781,22246,78265,13893,1541,16982,1783,17844,1821,9089,2188,9690
1459,15834,10144,16074,21531,16607,27730,15842,34464,15994,29508,16290,2051,34644,1299,44074,5315,23271,25800,21424,26989,18334,80197,13055,887,16035,929,21219,1362,10083,1207,11565
2329,15734,11560,16331,26314,16083,26216,16333,37428,16061,29143,15907,2749,26020,847,35767,443,29236,25340,26170,26526,26974,78111,13220,1269,18334,1645,12367,1363,10347,2276,10595
1802,15845,12712,15835,28326,16372,28023,16281,33895,15948,28744,16064,2735,14993,1385,34464,4427,37342,26147,19574,26375,20003,78843,16907,1880,20875,905,23598,1087,10969,1892,11542
1984,15473,11572,16066,26072,15743,21586,15763,34159,16167,28966,15907,3058,34884,1021,32098,4866,26317,25930,18402,26202,22961,78803,18459,1206,19973,1093,19126,1284,11038,1804,10678
1772,15743,12142,16531,26190,15716,22963,16166,32717,16320,28724,15976,2854,40916,1141,34879,5602,13311,25535,17733,26561,22882,77532,20392,1263,16282,1369,23267,1358,10939,1852,11477
1380,15929,12571,16104,28261,16067,20939,16002,37280,15686,28994,15750,2189,30278,1513,17329,5152,45004,25950,13584,26152,23992,79144,22175,652,21370,802,20188,1096,10424,1659,11321
1884,16054,9962,16288,25260,16374,22322,16429,33188,16160,29086,16415,2219,29750,1173,35083,2682,18421,26433,26031,26482,17191,79458,25506,954,21416,706,18696,698,10369,1722,10822
1734,15457,9794,15964,24443,15864,27797,15949,33525,15891,28694,15953,2710,14059,1996,25899,535,30804,25994,25054,25430,29367,77017,21771,1867,26668,920,16747,942,9714,1615,10543
2290,15251,12581,16099,24529,15582,26230,15789,33682,15913,29006,15793,2372,26950,1441,20696,4865,22103,26177,18463,26040,47623,78681,18667,867,19481,1403,17294,1377,9511,1921,10313
2270,15613,10073,15908,26367,16411,26839,15529,37081,16105,29040,15852,3072,39123,1278,35650,6016,36378,26075,23105,26515,6115,78487,16312,1433,15768,1342,20826,1552,8924,2124,9283
2597,15054,11594,15316,25015,15349,23747,15618,35962,15738,27905,15602,3001,63799,1467,17901,4922,15494,25428,17708,26430,16717,75974,15776,2967,19713,1625,22019,1943,8336,2153,8957
