2540685,8309881,9495191,7387115,13513789,13382459,5535372,9406891,7745494,12633390,15002567,14691577,9337891,11380919,6757434,8520241,5185243,13076128,10226606,12653796,9524872,8448733,5783169,4901995,7148674,6390941,19047765,2542740,11160279,9421495,14019687,221062234
225347,6036874,8668071,6175941,16708851,14627121,10063902,13178947,6543397,9955050,11311565,10425372,2130574,11511867,12658449,5191960,16310597,12021971,24394126,16521170,7433120,3390785,13038811,6706267,15169834,19271803,8996958,7006394,10631003,4536650,9063229,54339434
7722558,10807437,6568212,15575422,857990,4402373,2808748,8536786,26824250,3635924,2710901,12774757,6197104,12420632,14977442,10189946,7248825,20597293,8311735,5030796,11875048,4011566,14246461,13822705,2438748,14462115,21048354,2689928,7306607,20950846,11747432,25865895
1755981,17978078,6961576,15123592,314491,12030124,107908,10644166,4682178,11937868,15893182,24043284,7562439,745921,8778046,1717303,34541058,16779618,15623504,3191540,11509476,3103000,11453630,8154121,6855010,11209987,10131585,26542,15551408,28304000,4969223,47572079
8744901,2945110,14119864,17041097,217974,17161055,11344979,3042014,1443395,11400364,4858820,18212079,161925,16492543,2583603,7915167,7348165,10043436,6924330,7506993,35482287,24687660,18328174,12100808,4049401,14318568,15936806,10215286,1332543,1884151,21669749,13860935
6945931,30645530,1385024,21224354,238403,4982164,15737338,7334474,5646505,1735780,25060080,19236581,1682762,9845537,988511,24603101,608948,19197934,2581655,26123444,2110482,9740693,542600,9856472,583669,937351,14110178,28792658,15437453,9775533,4182993,33008350
12194838,22646563,7361145,13583077,6850577,9779667,2215524,3407027,1944524,2377607,7836251,16527525,5243698,26008842,5479391,33977235,6000578,15054425,4018026,24014653,19689772,12821537,1176002,10465152,5040227,14150845,1586267,13192835,3393283,14999539,26615111,50754853
18608399,35402518,31456446,5924799,11441048,19618701,2808494,12662377,1472912,20700140,5005605,1516665,1370435,9153088,6340595,12314165,86776,17120823,2175951,15486355,12358216,15467828,9350289,13095178,6907495,16721874,6464239,12574153,1397995,3368851,2684069,20220121
5431685,21034155,9595871,24663661,245986,3179821,62174,21768605,10081731,12208193,2959004,6088694,9197339,7007699,19017906,7464186,10774755,3825574,2289112,21754128,3313658,11877059,9694749,14866183,12839311,13810723,5669109,27048238,3760969,10308012,11885839,52499523
7763536,14544973,8385572,14348167,7301513,25456942,2340834,17544825,5296937,1161450,694919,25982293,7232168,17596532,2505468,13015396,20422294,4958127,21268915,13857320,26367738,3193143,8169620,5125594,4849082,3510141,11517241,391585,14352827,8486150,9443820,19926926
16966469,8421356,11492867,4184827,1132426,12465543,1151695,16440550,6859624,14472754,10245441,17963132,620314,34978086,15976049,21895228,2291235,7568996,5144500,20220452,30271533,2396849,8084383,4938502,4979136,9688018,12839179,952772,18027787,73316,4327743,27379590
4467271,19858824,26465625,111570,30798918,7903586,4641899,1192238,179326,13926308,5134837,29001613,1006554,11655793,5669925,14249323,16950139,4894844,26000834,37088186,2006586,18350563,6364865,11728510,3175798,288199,4210223,3618361,2194061,10019687,951276,6485419
1290294,31563015,5705037,14346867,10984053,12483649,458044,4345310,3468128,22613946,7855061,16285883,31442414,5888735,4975572,37408,5106292,13515496,949454,11338795,8584633,18182462,15783964,5842822,7868124,14854607,2901147,19700658,21894417,8492986,3849410,55974888
3225602,16114055,1751095,30745439,881471,13873589,495173,11258745,17573611,17418422,7335729,6851297,4915935,128439,14901034,4008379,28840156,352957,3218064,20002725,8645527,10334874,19120999,17427883,5712850,12552056,2416519,15586236,6423173,12158476,6717769,15232615
6329091,3674274,550733,40324674,2559931,16249584,4986689,20145706,4933272,16086326,8287255,12248006,3664384,24961203,5853843,15381090,10882866,10308403,16994477,4898583,2823020,3821433,5296808,4317970,340177,14237359,17353924,15125099,2745102,16613107,3281973,32051718
3987365,18279751,2882432,10533095,4960977,17731264,2955224,416604,4227686,9605308,900843,12602127,4904792,12763569,7117771,17541112,10350702,8152005,7263260,28537709,16066286,32231578,1713817,1125206,563498,11783940,10641504,1933982,3730396,29298936,13955497,48811621
3638524,23241854,22948815,23119133,7505454,24424735,9293051,13940342,6551597,16851292,10061574,2663929,5686626,2385197,14697693,11948578,6125484,7279908,9309974,4644547,2601513,18314608,11040797,12162911,8924117,23496100,6486678,11271277,5636807,21680276,6157806,39760685
2471670,26852495,13590632,5468817,13098041,18008130,9854730,15657787,11906049,35971691,8119266,13438787,14983269,11782652,10495348,773846,827926,6971920,3216372,1553979,161995,4589751,1314364,12976630,22807,23065809,14745871,12957192,9535186,20394831,9938294,23322313
11028035,14091467,2245011,20273945,3971816,6222408,7195670,2623370,6700474,10450263,16903656,25499404,14187235,10576108,2126574,9635786,6070336,8399759,1712780,8178714,2239416,9158817,6960414,25627814,9720054,13043585,5829829,595800,26553863,20643997,10275906,37996709
4318491,22882035,6744338,22410142,4567164,8126125,36860701,2467904,3730453,8299766,13111296,9657385,8606620,424163,2346968,18834678,76730,22611643,2458907,24051137,986087,6644453,1782579,20127486,21334321,1520582,21702952,17528018,20004537,90352,1698000,22750427
668726,18822449,35459983,4155426,11870081,13716804,7290978,21722795,37049694,23898298,18691276,18828889,10499591,13752635,26182524,1485929,2108311,535939,821135,2330042,43752,19212834,344404,14070053,577977,19851624,1141786,7253280,322856,71352,11657980,21698894
2468709,10358869,15830623,24245944,13869924,7544803,831013,11703939,46934877,5916663,9384161,13100337,8502909,19655654,38114091,11263439,9582236,19368243,4046541,6591275,11499536,13030072,9212118,6586226,11773279,735016,4532127,1525989,749275,4295447,82496,21204117
8188007,4696757,4049933,5659046,8643047,13805323,117280,5122943,17248753,13080722,12656916,2300267,15761847,11886473,15740010,10868248,5904204,13896670,24247903,17783902,14152558,18490806,11279381,19127480,3217792,11927889,431535,228473,4169009,27794704,2066785,31189066
20309957,10569364,8707746,5034683,28614676,868701,19034342,12935806,7865568,9986527,15966331,2220868,3315450,11049634,184079,6160096,2259461,22368442,4686561,18986756,9503888,2582325,8739773,11494894,2486891,16023171,12211138,41411,15196611,31482133,5707637,20117427
31663686,7383813,8967527,8958043,7402183,11468575,142430,1003336,13845378,4564955,19763036,13454496,6669483,19745434,19488625,1462074,23299796,16353579,527192,26370692,3134293,932364,6369096,10709049,2035481,15248172,2739847,9865579,8852196,10451447,4349811,14742079
5101427,19139559,22374946,30093656,12836637,12177073,9693813,1207197,811255,7735183,31523542,5923216,22102760,6071531,19512145,10560496,9707693,1605857,5979659,19569221,3482974,9277059,7522465,11286000,126211,9503263,1905282,17604193,1515190,15608906,4201456,27749602
4006124,12826617,6207242,18251114,20395972,17952802,7966416,9511557,4320549,4035481,16269739,5196868,2174824,22344700,29905899,10719053,9165811,5033935,11915962,333639,42105837,2921404,13576813,662961,7041356,8909365,10950732,29449239,5551680,21469332,5148003,30683195
182347,5233532,12322795,13023959,18610210,26350722,11074456,4943307,20570261,16169400,19156893,784578,3837181,18133048,5170063,13368838,5862587,14952311,15367946,8256475,1073623,7000952,15109635,4690734,21865329,10580015,6836141,15788987,6123392,15383358,5122947,24303097
59219,5115733,6348358,13946767,6715928,6619515,22223845,7848511,7640958,16606099,33731015,548679,12196167,10598950,14590613,16620586,4768296,19555210,7373825,20320234,2843861,9479541,12473259,3199524,9915843,12554853,2979233,8691698,19030649,4677907,6921137,20549990
4813801,9184766,8836125,5602299,5915659,10389983,7357924,11804696,623193,10962038,14802133,22599763,8167760,5032810,12805912,2196862,5442620,8297391,4205385,13350859,3976215,22339972,8147659,12183384,6084109,22143384,22900207,22311770,17337813,11626906,10904409,48940205
7757388,19636239,13501909,11923436,3789484,22160871,11468538,21607146,124095,13509663,6437540,27221746,1296056,9973045,4468792,13592211,1801420,3839863,21576537,2667781,24216178,12381208,7106129,6829379,8025656,10607992,6654506,6786346,4307385,5229395,17526353,29543077
4406071,16114247,6043171,5190232,13679994,19375943,21618834,5111989,4953518,22903870,9607644,17508840,6129037,4636477,3199480,22334967,165671,11041869,7117693,141183,19307261,19251294,605634,18105027,5660111,9034749,29276782,4470457,7310521,8784883,9122942,20482663
10561980,5128884,3603941,8635410,6513607,13997271,4126825,14613231,2286477,10671126,5436421,8357547,22424075,8732414,9519530,10313821,32641053,29896700,19315311,21414204,8152939,20429509,3426811,15720775,14704331,5033002,268953,2336600,7575871,3532518,5316012,31317709
28281412,17261800,756220,15501923,793472,11051009,16187092,33706908,25016512,13104244,1260955,3085887,13475857,5411293,8006366,25956867,1700382,13228169,15229203,21507,13043518,22116326,9126723,21736155,6898700,2296907,3455224,4965801,2447097,956283,4570541,36276383
2820654,10486696,2816256,9782686,14158549,18341488,3259372,14473444,11674848,23173305,2923635,10167646,2185732,26108512,20787182,16073205,2426829,293013,818723,10286356,9755684,1566794,307214,30171789,35718316,10255135,7678948,7409243,12010128,7275522,6913697,14151598
3159608,22585901,19450366,26755518,6597985,8665528,10205417,24426827,2977416,9142349,17295544,12068418,7945528,14027505,13991776,20756315,14793414,9325870,18934155,1226046,12105343,9266860,12959229,10921238,5416572,790540,4206479,12616,211080,8407319,9055702,27137423
4427002,20970394,15698281,4870806,13765606,24305131,10279004,7058969,6262063,11502245,6962076,12907047,2526744,4697295,4823214,10809212,31951764,8464953,13884179,69915,3702375,3758957,8052299,22702212,25480387,20033405,11908254,1873253,5364568,10690057,20155360,34115726
10079598,16093031,26909603,4352468,15202322,9796635,15746098,6071940,14431771,13754362,18989937,15230296,4874702,9239341,3103516,2127513,2958785,9090319,3127879,28574016,27684,6679398,27455315,18821956,737635,10838453,4679741,11990534,483161,15288761,34314890,9494035
