662989128,178524912,143258547,178134116,127838829,177097419,232382459,162940878,133479836,190845797,186210083,287110593,110187545,408204659,76812146,321226567,247809993,220282401,175145218,191981848,242369787,230026020,392451723,299724595,308874788,243519980,172173395,277626292,177664814,157164128,184972633,275357601
856834704,284457428,172712116,361753783,162883910,191908781,261331855,120536371,201383951,156581762,311048282,119462314,360016048,237270618,212494070,284663899,170697270,165504350,181794138,223652488,111707256,233404900,151340952,417833237,150350693,139706582,137905496,487259105,121002616,511455599,239731712,119501957
500228111,469694164,212297104,285402060,574075782,285944583,376461617,229662529,188523454,415611773,146664341,339690042,197582447,191778000,186814464,185737048,132606975,158783681,183790158,69424246,107061477,134870577,117299271,108415938,310535034,181225311,187463990,614769376,144408455,220908141,250366096,147089605
513217406,211247530,138296758,204409982,476522818,124090522,497650090,146371103,223546278,223244552,198873182,180307215,263547339,667488123,56510817,286764471,254011382,115856457,366976416,200458861,250132072,297609222,249989204,69256251,123209807,64975886,90610246,853086809,158814488,205062513,137746582,91589003
296718189,362445578,124999650,340190465,628786424,331825852,103381565,341030251,314703963,141916494,81331889,169397533,114622410,126420664,304177470,109706496,508267929,218775857,178007912,284322478,285219001,229161573,156237171,123854384,213975277,210025457,265118794,174789006,325898451,552857427,224357484,114714616
250264512,182318903,33260803,281222159,449405543,402332600,115564071,355692850,205221801,438499589,291773530,119623698,380710489,458687366,486398346,171883507,556712766,177038405,134446078,202731232,200961630,97389581,214117838,92773507,306000761,170027501,93370962,156973732,141386856,261790056,333596790,73597262
92645554,287115690,74157694,269678338,91399509,294733635,55566298,400689558,81692118,384934838,96888852,181740627,205985963,238947889,212756318,287018815,712343293,238457791,290423409,178499556,403676911,327965843,164787398,376858535,283312846,277919995,271149173,393524035,368044317,252712681,187855712,146529762
236202428,251781266,238393450,441214249,447921063,547781835,319002712,224961323,89502575,205563000,55320137,602641578,57692891,263155946,142397527,217656907,235805593,176316845,32565089,313592940,74853352,370855551,68310292,266342108,56292777,367197639,207081411,372485656,269056848,303833332,499034347,87297375
179588530,175705331,206781414,249340633,894221432,431958529,576971069,249841005,269607191,325722780,214902745,284685349,121035750,366838830,260517064,366083467,215734324,183439913,264959679,241668868,48146215,245229009,140203608,163904239,105352363,255465787,42992459,275054490,28617062,356790546,122298131,113506855
325026520,208587101,233298997,261282003,624608109,138968358,449788061,167719276,210900074,384643092,149521437,276852389,115947373,177304578,23443537,418526938,130771022,280207875,146415316,298915403,322667938,329564965,143800474,154542842,71783741,450413705,186642157,256379002,283229373,381547546,222936394,86877866
332998450,314884850,186061610,402764923,364888803,196890506,132997325,138683729,438321397,105732682,139266528,137377594,509092258,217897135,89189840,132180284,421448245,45262671,69110804,127696700,184451725,468111148,108195375,223769167,58442791,407110803,97800728,502261041,175635284,879098385,277091893,87359489
276705203,263116236,192033752,706616372,228664459,274141665,216974449,236765335,417414636,206680397,254088404,232955441,435835234,132232116,86929865,165097150,325630986,71977207,177270972,233321905,481311930,106284140,165134065,83812150,93569234,429707204,63035341,449804880,84452843,482544979,133840361,69700670
