100,98,71,73,25,46,20,34,23,23,32,38,12,36,6,25,25,25,16,28,28,44,35,28,29,11,22,25,21,23,21,98
79,108,81,47,18,52,43,9,54,21,59,22,45,30,33,26,11,15,21,21,12,24,18,27,11,15,9,50,7,40,16,94
110,53,100,77,52,35,56,26,34,44,26,33,33,28,21,9,19,21,39,5,27,20,20,10,19,13,25,48,15,23,12,80
76,48,112,77,67,47,47,21,48,28,28,18,9,81,3,10,38,8,41,13,29,22,16,8,20,3,10,96,29,28,33,71
139,36,79,51,91,43,41,43,52,16,8,7,5,14,21,10,26,30,62,34,72,26,20,24,35,20,26,31,32,55,22,109
191,41,104,21,57,26,19,16,30,114,50,11,29,75,37,14,45,31,9,17,9,12,24,7,23,23,2,8,14,52,57,34
192,31,27,38,19,42,4,33,5,42,15,10,34,30,22,43,53,39,20,18,32,29,16,40,9,43,26,25,42,67,20,76
150,42,28,52,45,35,82,46,17,35,6,44,3,33,8,15,10,18,1,25,3,68,13,29,11,43,18,23,61,35,49,29
176,41,47,83,86,36,60,25,39,44,15,37,9,41,18,36,15,16,15,63,2,34,12,29,11,17,4,51,4,14,16,83
112,74,57,77,62,17,46,11,44,96,34,27,12,11,1,70,7,19,26,33,22,31,12,18,3,30,18,39,18,38,20,70
98,71,76,96,39,41,45,5,29,16,17,6,28,30,9,9,48,5,10,5,12,49,24,13,9,64,18,23,30,90,18,92
145,37,40,56,30,81,96,14,47,43,21,20,20,20,3,15,25,9,20,24,46,11,18,4,27,57,7,66,10,42,16,55
117,34,107,50,20,21,62,47,10,34,6,26,35,38,87,60,18,60,12,22,16,5,40,2,45,14,26,14,19,28,25,48
137,77,46,43,15,11,11,10,22,24,9,9,12,41,24,60,38,82,52,22,39,47,15,14,20,14,32,45,17,4,18,47
75,91,76,130,69,33,36,32,15,19,22,11,12,14,15,17,16,44,25,8,18,12,28,50,70,50,9,12,26,39,16,41
98,29,147,46,27,24,8,68,2,19,77,11,12,30,18,14,34,2,9,30,32,26,39,22,31,17,34,54,18,15,8,34
71,39,90,122,86,51,21,30,43,18,10,27,13,26,17,61,20,24,13,14,46,15,43,16,29,29,11,47,12,21,52,50
96,27,66,170,47,50,125,21,32,39,23,9,4,27,9,61,2,10,10,11,37,41,17,21,67,18,9,29,8,14,5,60
157,78,11,42,21,21,43,74,70,34,25,10,25,12,26,31,12,54,5,38,0,43,2,33,42,15,23,41,34,17,35,48
155,57,97,32,15,30,61,36,17,45,46,4,48,25,25,6,47,14,18,27,14,32,1,23,14,43,18,28,15,76,45,101
90,75,112,73,33,12,21,17,24,29,37,18,11,30,30,22,13,44,7,27,16,29,47,26,67,18,0,30,47,95,29,66
142,52,61,108,16,32,28,30,75,28,16,5,28,17,25,41,16,37,5,53,14,49,9,34,5,66,14,34,12,58,61,78
103,60,76,69,41,7,48,43,29,19,29,9,11,28,12,9,14,6,45,35,21,53,22,14,37,42,48,86,21,25,32,96
129,89,61,63,71,87,39,18,48,18,13,9,14,16,20,15,9,11,6,20,11,60,21,11,8,4,62,84,35,23,24,84
138,68,92,58,34,29,72,70,17,19,42,13,32,9,16,12,34,13,53,11,7,23,7,3,6,7,9,41,4,44,34,100
262,30,39,102,15,21,16,65,7,43,54,18,23,48,22,20,11,32,76,16,39,5,28,38,36,10,21,13,1,9,25,65
184,31,46,40,30,21,25,29,32,52,8,14,24,21,39,37,7,61,11,55,41,23,62,10,23,30,28,28,23,19,33,146
94,113,104,47,40,38,35,50,56,27,33,36,9,26,24,28,3,38,11,18,23,65,17,7,47,9,4,10,27,44,12,107
85,74,101,67,75,23,28,38,42,48,30,37,20,47,16,27,13,27,5,28,1,35,9,26,7,16,3,14,21,63,22,131
128,110,43,132,77,43,31,36,37,35,26,20,30,68,32,10,7,45,16,7,3,22,5,18,8,9,30,10,18,64,18,102
123,56,66,52,39,44,21,45,15,33,16,4,11,36,24,19,63,41,32,30,30,16,31,9,10,23,14,52,27,22,28,87
59,60,137,65,33,60,56,32,20,33,12,12,7,15,13,19,66,39,15,49,16,8,55,12,8,10,37,24,5,22,62,91
188,63,41,41,35,25,80,20,53,36,16,56,26,21,12,32,71,17,8,37,9,20,12,18,15,23,31,42,11,35,7,68
129,48,66,85,22,37,33,20,21,40,34,16,29,7,21,16,79,10,15,71,39,16,32,5,66,11,7,43,18,46,13,118
182,36,84,23,14,37,103,19,29,32,29,13,21,6,8,13,32,26,37,7,8,40,86,15,50,13,19,63,11,7,11,95
127,85,72,42,17,4,17,13,33,56,20,75,33,18,41,13,54,28,24,67,16,5,25,7,21,13,58,74,11,6,17,264
129,35,68,70,21,24,57,23,45,27,15,31,18,69,38,47,17,36,12,46,11,14,19,12,20,21,24,51,12,39,37,135
193,56,52,36,14,10,15,45,90,8,11,13,5,16,20,35,6,13,8,34,42,25,28,25,56,25,37,29,57,22,33,82
165,48,70,41,8,23,5,66,24,25,25,13,10,34,34,22,21,8,11,30,18,64,14,20,16,31,44,41,74,27,39,105
104,46,81,85,37,18,39,25,24,18,34,18,34,31,34,11,27,33,18,32,22,71,8,50,2,18,43,6,70,21,71,64
173,53,55,41,46,11,24,20,8,13,3,39,19,28,19,4,31,78,2,57,72,38,7,17,11,25,25,17,99,5,68,71
161,56,68,49,61,30,4,13,77,13,14,15,6,17,15,12,19,39,65,27,41,43,48,21,26,34,8,23,26,43,26,85
162,88,38,53,34,17,63,10,34,29,6,8,24,26,9,20,4,27,6,15,28,14,2,9,32,12,30,90,48,52,65,80
167,32,54,138,20,40,26,9,33,9,6,32,10,17,4,63,5,13,11,15,72,22,10,8,16,44,6,101,45,72,39,128
132,43,54,86,50,54,51,73,45,9,35,29,64,23,11,47,19,17,9,42,20,28,25,9,47,7,1,47,6,5,11,123
150,64,49,46,34,50,111,21,8,10,1,17,16,14,14,20,37,50,16,68,13,11,18,17,75,13,20,61,6,20,18,90
143,39,47,94,56,51,47,29,42,33,23,23,32,18,17,45,11,43,27,21,36,32,11,15,64,12,10,6,0,44,47,101
162,14,38,73,16,20,53,13,76,21,15,9,29,17,7,87,18,18,20,54,27,47,11,33,40,69,11,5,8,38,39,65
188,81,93,32,15,6,10,15,36,18,22,27,13,78,25,66,9,12,13,61,34,37,36,16,39,17,5,1,60,5,20,61
173,40,48,28,24,18,36,55,23,18,24,52,7,16,12,15,2,30,27,58,8,68,40,57,67,58,4,7,36,12,33,66
227,37,11,85,20,30,45,22,38,27,18,57,11,24,16,27,9,8,11,47,40,35,45,42,56,35,31,18,13,25,8,90
187,67,39,74,28,27,20,19,64,14,39,29,14,46,34,10,26,34,16,25,12,21,36,20,12,40,53,23,8,20,16,70
117,55,84,77,29,32,48,44,74,37,11,20,5,8,4,23,9,11,31,24,13,36,12,65,8,13,5,49,18,6,94,105
192,31,45,28,11,27,93,54,75,15,13,36,22,15,39,14,30,17,49,22,29,44,7,61,13,44,20,10,9,12,21,92
151,68,60,93,49,24,46,66,47,8,8,12,3,17,46,14,11,14,18,23,41,65,63,15,14,38,7,16,10,17,15,67
84,122,52,63,57,17,40,38,14,54,13,13,4,13,17,20,63,7,19,9,39,72,71,22,49,57,6,19,13,45,12,102
75,68,88,99,18,51,63,15,15,48,12,26,17,38,7,29,13,30,6,22,14,30,22,30,73,84,19,13,45,15,51,35
