2024,22462,3800,13513,8550,7083,1642,3333,3046,16867,6614,11384,29119,5439,4621,1355,4411,8604,791,9456,6478,8943,14645,3060,8022,9492,2378,14432,17014,5405,4103,1482
2504,9840,1073,24799,941,9361,1764,7802,11635,12513,5442,3477,4528,1058,14089,2799,26348,2037,2992,14396,6325,5728,15568,15115,4086,8098,2804,12402,4498,6280,5190,8400
6526,2875,1319,33295,1320,12306,4037,14284,4309,11680,5484,8783,2752,17544,3735,12760,6844,8966,13765,4510,3534,3488,4317,3285,2110,11258,11355,9999,1741,13828,3104,7854
3425,12548,1700,7944,3387,13303,1493,1662,2340,5883,1326,7838,2702,9853,7061,15002,10382,5095,3192,22923,13748,25746,2733,2323,2687,6662,7828,2691,2613,18337,8987,18347
2768,15751,20178,14835,3203,21660,4316,8768,3740,11051,4039,1998,3893,2224,10436,9902,4435,4289,3375,2965,1519,8948,9175,8955,9692,16727,5677,8434,4642,15909,4064,7174
2737,18295,11228,5073,13280,13582,8129,11666,10915,29050,5786,8348,9309,7851,8742,2137,753,4470,2099,1552,1141,3452,1344,9148,2254,16306,9581,11129,6594,14422,7430,10121
8679,9479,2036,9842,3856,7184,7066,3204,6725,6292,12531,18847,12412,6537,1639,7939,5105,6673,1044,6361,981,8214,4640,21127,8149,8443,4536,2006,22133,13247,8202,2846
3033,14826,5579,14475,2890,5430,30140,2109,4057,6777,13453,5796,1366,2056,1776,9220,825,16167,1889,16184,818,6015,1111,15156,16618,1952,17056,13214,14864,1857,3077,3748
2671,13637,32692,2348,7921,8641,4820,15148,28919,17642,14507,12947,6926,7840,12372,2363,1779,1221,604,2782,1187,14169,1526,11192,1086,13944,471,4713,1265,2236,11112,1980
3286,7719,14020,16023,8694,5406,1647,6757,41259,3302,5890,6794,5904,11282,22232,8289,6663,15615,2273,6985,10874,10264,6838,5056,7762,2184,3016,2169,1661,4566,1879,2392
6252,3196,2926,3832,6670,8118,1375,4085,14488,8232,10682,1562,12844,7834,10981,8396,4959,7365,21838,13508,11807,14402,9154,14614,3169,7413,1412,2242,3691,21734,1985,2713
17723,6008,7751,3419,24071,1624,16271,9935,6383,6905,10041,1238,2902,7305,1466,5093,2675,13440,3351,9888,6345,2781,7876,7463,2381,10105,10926,2195,11791,24091,3865,2942
26907,5835,7046,6867,6720,9023,1080,1636,8983,4039,18274,9941,5959,15065,14005,1554,21625,11624,2074,16812,2440,2226,3855,6165,1610,7929,1864,6874,6620,7626,4945,4555
4592,11852,17883,20780,9331,8876,6130,2511,848,5340,30460,4098,18352,4483,16732,6077,7955,1763,7335,13987,2461,6131,5554,8089,1293,8553,2079,13487,890,10360,3570,2410
2203,6718,3190,13379,13582,11313,4363,5939,3020,3180,2356,3127,2037,14423,24328,8601,5596,3690,10467,1251,33092,1547,11412,483,5264,6528,7640,20649,2908,13469,2844,3625
1205,3273,8416,10833,16181,17226,8586,5366,19005,10578,14900,1929,2684,13892,4365,11282,3494,12950,10294,6987,1711,5831,974,3023,20089,8317,5072,8086,5701,11085,4294,5339
1457,4193,5003,11331,5053,5405,18003,6003,6638,11464,31058,1664,8714,8486,13238,9524,3257,15950,4536,12619,2171,7580,9373,2754,6919,7288,2120,5822,16277,4181,6307,4003
5614,7167,9661,4393,5294,6524,7970,6712,2237,6339,12903,15369,6985,3642,11644,1483,3979,7699,2531,9817,2094,17114,6490,8748,4408,16421,19327,13026,14797,9758,10520,3453
7509,13210,10653,7970,3991,15666,8307,15246,1513,8215,5528,17071,1394,6914,4883,8760,2454,3030,18920,2107,22367,7204,4629,5395,6351,8413,5397,4868,3128,6099,15231,2193
4607,10021,5601,4880,10179,14867,18414,3147,4364,16551,8564,9315,4203,5531,2953,14704,1203,10240,6349,1499,14886,13284,2631,12645,3715,6084,28500,3766,5154,5238,9137,2590
7495,3069,3177,6480,6159,10847,4476,12011,3939,7613,4112,6627,15466,6012,6296,5884,32050,22805,13476,13185,6169,13242,3464,9460,13094,4563,1473,2814,3619,2996,4394,2388
22395,12290,878,13105,1793,9106,14260,24248,22694,10074,2827,4434,11454,3090,5951,11108,2955,8942,12505,2242,10860,14405,6617,13747,6908,1744,1903,3321,2115,1378,4299,3081
2221,7821,1805,8311,8721,15000,3111,8969,8151,17914,1668,5820,1983,14865,11776,10761,2608,2446,903,6630,8956,2172,1777,21821,35378,6171,7096,5097,10159,4076,5849,2524
3089,15100,15115,19552,4789,6172,8935,14838,3838,7884,13130,9792,6170,11050,10955,13947,12012,5573,18146,1640,8503,5997,10036,6506,3419,2792,4563,2203,1523,4999,8225,2968
3762,12069,12687,3081,10802,17178,8006,6154,5079,6223,4082,6108,3112,4288,4714,8034,26020,5140,10675,1215,2001,2573,6143,14571,16687,13367,4805,2695,3088,7127,16682,3045
6198,10304,25228,2756,11861,5070,9089,6281,9608,9061,13791,9296,2144,5352,2850,2611,1366,3371,847,19885,1586,4544,21829,9203,1753,6899,3897,9421,1821,11410,28921,1891
748,7256,1655,5574,9268,17263,14168,3830,19107,5403,3567,5622,10013,5829,21741,3197,11931,10497,1732,6027,3194,2866,9148,13865,18537,18945,1625,3831,1302,14831,4153,2757
3256,8965,5603,16726,14725,11683,7179,18257,5169,6009,20978,14415,2759,5887,15836,11945,12446,5743,2531,1597,4204,2181,672,5930,807,9425,9358,4211,2284,21411,12017,3331
15027,5907,2826,3856,10934,4971,4308,8870,6210,20233,1341,765,668,29735,6146,10653,12556,1961,1462,12218,2246,10261,2527,12026,10035,21479,2378,19358,1339,10612,3798,1587
2014,9262,4733,2457,4116,11795,4269,10254,2750,9411,706,6753,5458,13719,14970,5575,13036,4465,2100,13259,5934,8183,4368,8170,4502,15569,5641,17374,13384,10312,11956,3395
15943,15719,5063,20637,4737,10310,4099,14594,11931,8748,2317,6343,919,5824,2309,14994,235,5273,509,9168,13282,5782,6288,9237,9412,8452,13886,1829,18215,2258,7936,3467
28204,12899,1650,5724,9350,11764,1781,14174,16176,7146,3965,4083,485,16710,1599,2821,7370,6680,1352,1610,2339,3588,14326,12864,20255,4617,11537,5067,11255,2313,11962,3643
8064,7746,16631,4507,28130,3293,27204,4748,11712,6892,14697,4089,3526,14536,10584,1309,3039,12626,7292,5474,957,8304,4064,4974,4378,13367,5889,5096,4642,2064,3123,1969
18213,10707,7622,3862,1548,6596,1095,9323,303,9195,2324,10901,24002,17110,20348,5803,1309,6328,15285,2957,4937,5120,19145,8007,2343,7137,2079,5229,1542,6411,18525,2426
6007,7515,19352,2589,15454,3641,13216,3513,5442,7485,5785,6787,10171,6296,4981,6543,2065,9572,7845,10768,20631,7627,2107,13386,2854,5042,5990,4118,4335,7165,20785,6241
4974,15532,3520,7178,9622,3997,30994,1727,7060,16391,3699,3288,4349,8344,8007,7748,10246,14934,9190,1547,9830,11596,5676,3642,959,2171,13675,6307,12862,3666,17110,4056
4715,4023,1502,5869,5287,5745,9122,20192,8394,5952,2066,16942,16609,2525,6561,3001,18300,13760,14422,1221,8686,6536,10326,3416,20015,7350,6766,1342,5681,7613,13224,3061
7411,4337,7608,4835,26348,4471,10108,4709,5297,3003,5562,3763,1179,10301,8748,7343,281,5394,1068,1197,3586,9944,3410,7312,5762,20191,7337,9350,35978,8273,31209,2442
5445,6815,11220,22284,16794,8505,1389,16318,13267,8216,3048,4603,2836,4852,9390,6950,11847,4353,19802,2195,9005,9091,8512,5598,13630,4659,1329,16788,3817,7153,3105,2005
2738,2378,1030,13748,27561,20388,30006,19847,1432,7692,35630,4747,6109,2327,6225,2116,5669,2158,2976,6290,1709,4165,6166,8506,14610,3305,2812,5141,5974,5176,2688,4134
629,6550,2978,8350,875,4054,5962,7614,1389,4311,25253,5048,4549,9087,12090,16463,21382,9176,31100,3219,9974,2150,16309,5878,1743,5825,5049,8905,3679,9436,13458,2519
4935,3948,3615,12995,5055,3836,3710,16308,1304,5113,476,5421,12744,17390,2555,10590,20641,10695,16478,5633,17460,4874,18732,1770,5846,6437,8874,4155,15372,3563,12454,2161
7533,6475,7634,7602,11493,5923,1765,3662,1453,8107,1423,3362,3377,17011,37973,10395,8694,6960,7477,10515,2863,3230,13349,793,14835,1033,7852,3915,7205,24892,15013,6126
1117,4041,5754,13730,1073,5205,4250,2509,14136,3461,13484,8841,1885,7898,25545,5904,45420,13523,10594,14365,1205,2829,7757,5312,3062,3565,3609,5600,5981,1783,20335,3059
5645,5359,17648,14240,1883,9858,17942,5134,1469,1702,2928,9193,3903,1947,3262,1529,25003,4042,12835,14105,23846,14945,15924,20370,1330,4419,9324,8308,5830,2608,1982,1580
21689,7640,10963,7433,2566,4350,26431,8395,5517,8307,1628,12930,6416,13949,2231,1863,13894,5912,5608,5289,8402,9828,10927,5168,8125,6519,10263,3637,5204,1473,7802,4597
7035,14158,13213,8676,4136,3900,28466,8938,17633,17483,11493,8922,13482,6290,7373,1842,6354,2281,1065,12051,6823,7550,1639,3381,7167,5793,1311,9274,11647,5110,6357,2775
