22.64,67.31,25.0,20.560000000000002,17.349999999999994,13.86,16.33,25.239999999999995,14.430000000000007,14.0,17.53,17.53,28.28,8.25,37.89,6.1200000000000045,34.31,23.47,17.89,18.629999999999995,17.53,20.209999999999994,17.200000000000003,38.14,29.590000000000003,31.0,26.47,17.17,26.799999999999997,16.159999999999997,15.150000000000006,17.17,24.739999999999995
24.430000000000007,85.71000000000001,36.04,24.069999999999993,33.68000000000001,14.430000000000007,20.0,26.260000000000005,9.379999999999995,20.790000000000006,15.150000000000006,29.590000000000003,12.120000000000005,35.709999999999994,26.47,20.409999999999997,29.0,18.0,14.579999999999998,15.620000000000005,22.0,12.870000000000005,23.0,14.14,42.0,16.0,12.239999999999995,12.239999999999995,45.83,10.310000000000002,49.48,22.450000000000003,11.340000000000003
24.040000000000006,49.48,47.47,27.519999999999996,26.53,57.84,29.700000000000003,35.05,21.430000000000007,19.189999999999998,42.0,13.269999999999996,29.790000000000006,20.0,20.590000000000003,17.349999999999994,17.349999999999994,13.129999999999995,13.400000000000006,15.459999999999994,5.099999999999994,11.879999999999995,14.849999999999994,11.219999999999999,13.730000000000004,31.680000000000007,15.620000000000005,17.349999999999994,60.82,14.14,21.430000000000007,23.47,10.530000000000001
25.019999999999996,52.43,22.769999999999996,24.11,20.409999999999997,48.51,12.120000000000005,51.96,15.0,22.0,23.760000000000005,19.189999999999998,18.180000000000007,25.25,65.66,5.049999999999997,28.0,24.239999999999995,10.200000000000003,37.62,22.549999999999997,25.0,28.120000000000005,26.0,4.1200000000000045,9.280000000000001,7.0,10.89,85.15,12.629999999999995,19.39,12.370000000000005,6.319999999999993
24.83,31.0,37.86,18.689999999999998,35.64,63.37,33.0,10.200000000000003,33.67,29.900000000000006,14.849999999999994,7.069999999999993,15.310000000000002,12.0,13.269999999999996,30.61,10.099999999999994,51.0,21.430000000000007,19.0,29.0,29.700000000000003,21.430000000000007,15.150000000000006,12.120000000000005,22.769999999999996,15.959999999999994,23.709999999999994,19.799999999999997,32.31999999999999,53.12,18.950000000000003,11.219999999999999
24.75,29.129999999999995,18.370000000000005,16.67,26.799999999999997,46.0,40.4,8.329999999999998,34.019999999999996,20.0,45.54,28.569999999999993,9.469999999999999,39.0,48.57,49.5,12.900000000000006,54.08,17.17,13.129999999999995,20.200000000000003,18.180000000000007,6.319999999999993,18.370000000000005,7.219999999999999,31.0,18.810000000000002,9.090000000000003,16.159999999999997,14.0,28.430000000000007,34.95,7.069999999999993
25.150000000000006,15.239999999999995,23.959999999999994,9.799999999999997,24.489999999999995,9.090000000000003,28.120000000000005,5.0,39.39,10.89,35.709999999999994,10.099999999999994,16.33,19.39,21.049999999999997,18.560000000000002,27.269999999999996,73.53,23.47,32.040000000000006,15.620000000000005,40.21,30.930000000000007,18.180000000000007,38.0,26.799999999999997,28.0,26.0,38.61,35.05,27.450000000000003,22.549999999999997,13.269999999999996
25.379999999999995,23.0,27.0,24.0,45.45,42.42,52.0,33.66,21.430000000000007,8.819999999999993,21.209999999999994,6.0,61.17,7.0,26.260000000000005,12.5,21.650000000000006,25.0,19.799999999999997,2.019999999999996,32.349999999999994,8.079999999999998,38.24,7.069999999999993,24.739999999999995,6.0,36.27,22.22,38.0,26.53,30.299999999999997,51.46,7.140000000000001
24.299999999999997,27.519999999999996,16.33,22.22,26.730000000000004,88.42,46.53,56.86,24.489999999999995,30.689999999999998,31.629999999999995,18.950000000000003,29.409999999999997,12.0,32.650000000000006,25.25,34.0,19.39,15.310000000000002,25.510000000000005,22.92,3.030000000000001,23.230000000000004,8.510000000000005,15.310000000000002,6.3799999999999955,26.53,3.0600000000000023,22.58,1.019999999999996,35.05,13.0,11.219999999999999
24.22,35.510000000000005,23.760000000000005,24.760000000000005,27.450000000000003,65.31,12.370000000000005,46.94,13.540000000000006,20.790000000000006,34.06999999999999,16.67,26.799999999999997,9.090000000000003,15.790000000000006,2.019999999999996,43.3,12.370000000000005,30.0,15.150000000000006,28.870000000000005,29.17,32.0,15.0,13.269999999999996,8.0,42.42,19.189999999999998,26.0,27.549999999999997,33.67,15.790000000000006,8.159999999999997
25.129999999999995,35.64,35.78,22.33,39.22,35.0,19.799999999999997,14.849999999999994,14.14,43.43,11.11,12.239999999999995,11.219999999999999,52.04,19.150000000000006,5.209999999999994,13.129999999999995,41.41,4.040000000000006,4.0,7.450000000000003,20.200000000000003,48.98,13.590000000000003,25.0,6.0,42.16,10.0,52.48,13.829999999999998,86.87,31.680000000000007,8.159999999999997
23.689999999999998,29.409999999999997,26.040000000000006,18.75,70.83,23.709999999999994,33.019999999999996,20.790000000000006,25.739999999999995,40.0,15.790000000000006,25.739999999999995,22.680000000000007,43.75,13.0,6.189999999999998,11.700000000000003,25.810000000000002,4.1200000000000045,21.78,24.0,44.09,6.25,16.159999999999997,8.0,7.069999999999993,46.0,5.0,43.56,8.0,51.55,13.0,7.140000000000001
25.11,40.0,20.0,21.099999999999994,50.54,20.200000000000003,18.629999999999995,39.8,37.76,13.129999999999995,31.25,9.090000000000003,24.489999999999995,15.790000000000006,24.489999999999995,43.3,54.46,14.849999999999994,22.450000000000003,11.11,18.560000000000002,27.370000000000005,9.180000000000007,34.019999999999996,7.0,48.98,22.450000000000003,19.790000000000006,19.799999999999997,17.349999999999994,22.450000000000003,37.86,7.140000000000001
23.900000000000006,28.569999999999993,17.310000000000002,13.730000000000004,15.730000000000004,13.129999999999995,8.159999999999997,43.43,14.14,30.61,35.42,9.569999999999993,15.620000000000005,15.150000000000006,32.650000000000006,44.33,70.1,17.019999999999996,54.0,24.75,19.189999999999998,24.209999999999994,20.83,11.340000000000003,19.39,21.78,14.0,32.290000000000006,48.45,17.17,8.909999999999997,17.17,6.319999999999993
24.400000000000006,65.62,45.79,28.97,23.159999999999997,11.650000000000006,15.219999999999999,22.769999999999996,7.450000000000003,16.67,27.0,15.150000000000006,15.459999999999994,15.459999999999994,13.540000000000006,21.430000000000007,16.489999999999995,12.370000000000005,34.69,8.329999999999998,25.0,26.209999999999994,21.0,18.810000000000002,32.989999999999995,55.0,24.510000000000005,8.329999999999998,23.230000000000004,24.0,40.21,49.02,11.11
25.0,59.41,27.879999999999995,21.739999999999995,25.769999999999996,8.819999999999993,28.42,5.8799999999999955,57.73,3.0600000000000023,7.219999999999999,26.0,10.0,8.909999999999997,18.180000000000007,37.11,13.269999999999996,46.6,8.079999999999998,19.39,19.590000000000003,36.73,22.340000000000003,37.37,45.45,41.75,25.739999999999995,36.0,47.52,12.0,12.5,11.11,17.349999999999994
