1098020973423,3504485265332,1387773266443,1519098921011,1448825196434,1529000640212,1176639984762,1456130781729,1376199862283,1294526103181,1222039981304,1288624772582,1174974396591,1259492105516,1529700128932,1266564172796,1034392967933,1199360362013,1186264768241,1201568691928,1139508861682,1265406164846,1304576091004,1241891560830,1095688560497,1189014525594,1162708980630,1198952812921,1140298222892,1799697389951,1998267579181,7547413244571
1098023514108,3504493575213,1387782761634,1519106308126,1448838710223,1529014022671,1176645520134,1456140188620,1376207607777,1294538736571,1222054983871,1288639464159,1174983734482,1259503486435,1529706886366,1266572693037,1034398153176,1199373438141,1186274994847,1201581345724,1139518386554,1265414613579,1304581874173,1241896462825,1095695709171,1189020916535,1162728028395,1198955355661,1140309383171,1799706811446,1998281598868,7547634306805
1098023739455,3504499612087,1387791429705,1519112484067,1448855419074,1529028649792,1176655584036,1456153367567,1376214151174,1294548691621,1222066295436,1288649889531,1174985865056,1259514998302,1529719544815,1266577884997,1034414463773,1199385460112,1186299388973,1201597866894,1139525819674,1265418004364,1304594912984,1241903169092,1095710879005,1189040188338,1162737025353,1198962362055,1140320014174,1799711348096,1998290662097,7547688646239
1098031462013,3504510419524,1387797997917,1519128059489,1448856277064,1529033052165,1176658392784,1456161904353,1376240975424,1294552327545,1222069006337,1288662664288,1174992062160,1259527418934,1529734522257,1266588074943,1034421712598,1199406057405,1186307700708,1201602897690,1139537694722,1265422015930,1304609159445,1241916991797,1095713317753,1189054650453,1162758073707,1198965051983,1140327320781,1799732298942,1998302409529,7547714512134
1098033217994,3504528397602,1387804959493,1519143183081,1448856591555,1529045082289,1176658500692,1456172548519,1376245657602,1294564265413,1222084899519,1288686707572,1174999624599,1259528164855,1529743300303,1266589792246,1034456253656,1199422837023,1186323324212,1201606089230,1139549204198,1265425118930,1304620613075,1241925145918,1095720172763,1189065860440,1162768205292,1198965078525,1140342872189,1799760602942,1998307378752,7547762084213
1098041962895,3504531342712,1387819079357,1519160224178,1448856809529,1529062243344,1176669845671,1456175590533,1376247100997,1294575665777,1222089758339,1288704919651,1174999786524,1259544657398,1529745883906,1266597707413,1034463601821,1199432880459,1186330248542,1201613596223,1139584686485,1265449806590,1304638941249,1241937246726,1095724222164,1189080179008,1162784142098,1198975293811,1140344204732,1799762487093,1998329048501,7547775945148
1098048908826,3504561988242,1387820464381,1519181448532,1448857047932,1529067225508,1176685583009,1456182925007,1376252747502,1294577401557,1222114818419,1288724156232,1175001469286,1259554502935,1529746872417,1266622310514,1034464210769,1199452078393,1186332830197,1201639719667,1139586796967,1265459547283,1304639483849,1241947103198,1095724805833,1189081116359,1162798252276,1199004086469,1140359642185,1799772262626,1998333231494,7547808953498
1098061103664,3504584634805,1387827825526,1519195031609,1448863898509,1529077005175,1176687798533,1456186332034,1376254692026,1294579779164,1222122654670,1288740683757,1175006712984,1259580511777,1529752351808,1266656287749,1034470211347,1199467132818,1186336848223,1201663734320,1139606486739,1265472368820,1304640659851,1241957568350,1095729846060,1189095267204,1162799838543,1199017279304,1140363035468,1799787262165,1998359846605,7547859708351
1098079712063,3504620037323,1387859281972,1519200956408,1448875339557,1529096623876,1176690607027,1456198994411,1376256164938,1294600479304,1222127660275,1288742200422,1175008083419,1259589664865,1529758692403,1266668601914,1034470298123,1199484253641,1186339024174,1201679220675,1139618844955,1265487836648,1304650010140,1241970663528,1095736753555,1189111989078,1162806302782,1199029853457,1140364433463,1799790631016,1998362530674,7547879928472
1098085143748,3504641071478,1387868877843,1519225620069,1448875585543,1529099803697,1176690669201,1456220763016,1376266246669,1294612687497,1222130619279,1288748289116,1175017280758,1259596672564,1529777710309,1266676066100,1034481072878,1199488079215,1186341313286,1201700974803,1139622158613,1265499713707,1304659704889,1241985529711,1095749592866,1189125799801,1162811971891,1199056901695,1140368194432,1799800939028,1998374416513,7547932427995
1098092907284,3504655616451,1387877263415,1519239968236,1448882887056,1529125260639,1176693010035,1456238307841,1376271543606,1294613848947,1222131314198,1288774271409,1175024512926,1259614269096,1529780215777,1266689081496,1034501495172,1199493037342,1186362582201,1201714832123,1139648526351,1265502906850,1304667874509,1241990655305,1095754441948,1189129309942,1162823489132,1199057293280,1140382547259,1799809425178,1998383860333,7547952354921
1098109873753,3504664037807,1387888756282,1519244153063,1448884019482,1529137726182,1176694161730,1456254748391,1376278403230,1294628321701,1222141559639,1288792234541,1175025133240,1259649247182,1529796191826,1266710976724,1034503786407,1199500606338,1186367726701,1201735052575,1139678797884,1265505303699,1304675958892,1241995593807,1095759421084,1189138997960,1162836328311,1199058246052,1140400575046,1799809498494,1998388188076,7547979734511
1098114341024,3504683896631,1387915221907,1519244264633,1448914818400,1529145629768,1176698803629,1456255940629,1376278582556,1294642248009,1222146694476,1288821236154,1175026139794,1259660902975,1529801861751,1266725226047,1034520736546,1199505501182,1186393727535,1201772140761,1139680804470,1265523654262,1304682323757,1242007322317,1095762596882,1189139286159,1162840538534,1199061864413,1140402769107,1799819518181,1998389139352,7547986219930
1098115631318,3504715459646,1387920926944,1519258611500,1448925802453,1529158113417,1176699261673,1456260285939,1376282050684,1294664861955,1222154549537,1288837522037,1175057582208,1259666791710,1529806837323,1266725263455,1034525842838,1199519016678,1186394676989,1201783479556,1139689389103,1265541836724,1304698107721,1242013165139,1095770465006,1189154140766,1162843439681,1199081565071,1140424663524,1799828011167,1998392988762,7548042194818
1098118856920,3504731573701,1387922678039,1519289356939,1448926683924,1529171987006,1176699756846,1456271544684,1376299624295,1294682280377,1222161885266,1288844373334,1175062498143,1259666920149,1529821738357,1266729271834,1034554682994,1199519369635,1186397895053,1201803482281,1139698034630,1265552171598,1304717228720,1242030593022,1095776177856,1189166692822,1162845856200,1199097151307,1140431086697,1799840169643,1998399706531,7548057427433
1098125186011,3504735247975,1387923228772,1519329681613,1448929243855,1529188236590,1176704743535,1456291690390,1376304557567,1294698366703,1222170172521,1288856621340,1175066162527,1259691881352,1529827592200,1266744652924,1034565565860,1199529678038,1186414889530,1201808380864,1139700857650,1265555993031,1304722525528,1242034910992,1095776518033,1189180930181,1162863210124,1199112276406,1140433831799,1799856782750,1998402988504,7548089479151
1098129173376,3504753527726,1387926111204,1519340214708,1448934204832,1529205967854,1176707698759,1456292106994,1376308785253,1294707972011,1222171073364,1288869223467,1175071067319,1259704644921,1529834709971,1266762194036,1034575916562,1199537830043,1186422152790,1201836918573,1139716923936,1265588224609,1304724239345,1242036036198,1095777081531,1189192714121,1162873851628,1199114210388,1140437562195,1799886081686,1998416944001,7548138290772
1098132811900,3504776769580,1387949060019,1519363333841,1448941710286,1529230392589,1176716991810,1456306047336,1376315336850,1294724823303,1222181134938,1288871887396,1175076753945,1259707030118,1529849407664,1266774142614,1034582042046,1199545109951,1186431462764,1201841563120,1139719525449,1265606539217,1304735280142,1242048199109,1095786005648,1189216210221,1162880338306,1199125481665,1140443199002,1799907761962,1998423101807,7548178051457
1098135283570,3504803622075,1387962650651,1519368802658,1448954808327,1529248400719,1176726846540,1456321705123,1376327242899,1294760794994,1222189254204,1288885326183,1175091737214,1259718812770,1529859903012,1266774916460,1034582869972,1199552081871,1186434679136,1201843117099,1139719687444,1265611128968,1304736594506,1242061175739,1095786028455,1189239276030,1162895084177,1199138438857,1140452734188,1799928156793,1998433040101,7548201373770
1098146311605,3504817713542,1387964895662,1519389076603,1448958780143,1529254623127,1176734042210,1456324328493,1376333943373,1294771245257,1222206157860,1288910825587,1175105924449,1259729388878,1529862029586,1266784552246,1034588940308,1199560481630,1186436391916,1201851295813,1139721926860,1265620287785,1304743554920,1242086803553,1095795748509,1189252319615,1162900914006,1199139034657,1140479288051,1799948800790,1998443316007,7548239370479
1098150630096,3504840595577,1387971640000,1519411486745,1448963347307,1529262749252,1176770902911,1456326796397,1376337673826,1294779545023,1222219269156,1288920482972,1175114531069,1259729813041,1529864376554,1266803386924,1034589017038,1199583093273,1186438850823,1201875346950,1139722912947,1265626932238,1304745337499,1242106931039,1095817082830,1189253840197,1162922616958,1199156562675,1140499292588,1799948891142,1998445014007,7548262120906
1098151298822,3504859418026,1388007099983,1519415642171,1448975217388,1529276466056,1176778193889,1456348519192,1376374723520,1294803443321,1222237960432,1288939311861,1175125030660,1259743565676,1529890559078,1266804872853,1034591125349,1199583629212,1186439671958,1201877676992,1139722956699,1265646145072,1304745681903,1242121001092,1095817660807,1189273691821,1162923758744,1199163815955,1140499615444,1799948962494,1998456671987,7548283819800
1098153767531,3504869776895,1388022930606,1519439888115,1448989087312,1529284010859,1176779024902,1456360223131,1376421658397,1294809359984,1222247344593,1288952412198,1175133533569,1259763221330,1529928673169,1266816136292,1034600707585,1199602997455,1186443718499,1201884268267,1139734456235,1265659175144,1304754894021,1242127587318,1095829434086,1189274426837,1162928290871,1199165341944,1140500364719,1799953257941,1998456754483,7548305023917
1098161955538,3504874473652,1388026980539,1519445547161,1448997730359,1529297816182,1176779142182,1456365346074,1376438907150,1294822440706,1222260001509,1288954712465,1175149295416,1259775107803,1529944413179,1266827004540,1034606611789,1199616894125,1186467966402,1201902052169,1139748608793,1265677665950,1304766173402,1242146714798,1095832651878,1189286354726,1162928722406,1199165570417,1140504533728,1799981052645,1998458821268,7548336212983
