142298055,763464527,293487613,180233757,348189684,199358051,216957420,179468285,307149448,196306274,226030093,194717769,161435725,181310666,359678562,176617648,174016936,157152748,222186637,151864132,203174230,177350396,325400311,167146817,126937148,148196268,150029727,147010922,132453492,328115433,130474224,774301414
142303257,763468507,293502942,180241692,348196433,199370295,216972800,179475304,307153299,196313789,226037239,194734806,161439201,181320951,359683765,176634252,174028255,157166688,222192696,151873863,203180421,177361316,325404265,167155692,126952787,148208247,150047601,147019831,132459979,328119777,130496147,774305297
142306567,763483591,293518005,180249445,348207694,199388255,216982358,179480316,307159845,196332385,226047489,194755204,161451605,181338282,359693648,176650169,174034341,157188063,222215426,151885319,203188733,177366787,325413779,167163047,126972492,148222289,150056365,147025007,132473716,328123472,130500472,774311228
142314221,763507443,293522646,180263885,348226957,199409509,216990569,179499817,307167581,196336642,226054655,194762867,161461165,181345313,359697652,176658837,174040855,157207704,222221865,151919969,203193748,177381704,325429284,167179152,126993463,148231138,150069648,147031779,132482642,328129862,130507803,774322616
142326236,763522018,293535241,180298766,348236260,199421064,216998483,179513452,307174097,196344072,226058424,194769938,161469885,181348015,359705387,176669479,174051158,157229780,222243562,151927034,203210660,177401641,325434444,167202445,127007770,148240759,150080183,147038544,132492010,328136769,130514751,774327521
142339891,763529715,293538858,180323651,348255615,199430569,217000622,179518399,307182731,196352584,226062672,194784950,161477592,181369934,359708734,176672674,174058938,157269109,222249918,151948706,203230355,177422892,325444422,167207881,127011062,148253765,150092793,147054812,132502785,328153985,130517649,774331130
142345998,763537906,293543396,180326179,348259438,199442566,217019918,179531378,307198807,196356852,226072756,194790030,161480934,181390070,359713971,176674581,174064164,157291456,222258144,151965320,203240727,177459451,325459433,167222023,127016081,148274047,150108427,147063798,132507555,328183863,130528222,774336023
142372523,763545023,293553251,180338839,348267352,199448495,217023129,179535671,307202739,196368036,226077153,194829233,161483839,181434599,359719152,176697173,174067227,157296439,222260425,151974921,203244253,177466576,325473533,167223894,127037721,148280404,150115608,147091619,132535247,328194222,130532300,774348830
142382692,763549421,293565672,180373448,348270486,199465132,217039513,179545172,307214328,196378466,226082096,194857722,161494398,181450657,359732998,176714884,174091496,157309813,222267269,151982360,203257507,177478637,325489682,167232098,127042465,148286352,150123301,147095318,132538993,328200858,130537854,774354083
142388164,763555795,293588683,180384686,348279098,199475401,217046596,179547833,307232216,196381311,226084236,194865471,161504565,181457661,359735632,176745037,174117039,157318183,222283606,152006496,203260721,177496225,325495055,167241175,127047045,148313912,150140647,147110937,132560343,328207023,130550042,774359039
142406172,763573105,293592340,180399746,348297590,199482741,217055625,179556860,307239229,196398335,226087448,194891977,161518136,181490372,359742669,176758846,174120510,157326364,222325375,152013023,203273803,177502135,325508849,167250505,127058080,148319857,150146379,147116391,132572863,328212343,130558135,774362393
