3302936,5641243,14342528,9760433,5968936,13010130,13455263,6266170,1722003,7860174,5494262,17249052,2206802,9914316,6243253,19648681,12727466,15591457,6376329,9817295,4977595,8033343,6077745,11455871,14809271,12825693,16667485,9381932,7019387,5275756,19381176,201054025
164836,16632824,15198257,8984327,12013245,17994639,8488094,1007681,3376317,19773627,10248247,16955679,11259942,17731419,11459879,15434834,6728616,17688349,18548030,12604378,8255935,4685600,7813404,7641176,18001989,10751282,7751308,4313446,10715722,2477193,2478960,34606844
4663074,24629074,1434149,13365435,17112529,18252158,6511589,18381325,6533010,20545,4645588,4986908,8730522,8131215,3435417,8932589,6655919,18980291,7517238,29943770,3103829,14223708,16369714,13825945,18315823,10075817,15552858,4885132,9584982,6693290,3684027,45137458
10580869,10205262,14078608,30879658,7277564,9592047,6091249,15710322,7672748,6605294,94284,8760636,4924477,58994,6948105,10725274,9044851,17167812,21127501,6010578,18319458,19439060,4197378,20983183,15270547,9527031,9330461,6464462,6410019,4986455,8642313,20908278
11959937,8796565,1475367,24943906,16399658,9490784,1263391,4946686,7648011,6203175,4401379,11535736,5357769,15757218,1927186,2829193,7381511,31280044,5100277,20033819,16801601,21774577,6466836,6054437,3719483,18241850,11482942,14716407,10252876,11344637,628953,63251838
4910874,10580081,4663486,1459873,1419978,16068351,16769087,15712879,14966415,168861,4740094,2022727,2412345,17737450,72271,155693,3595675,23604263,6737136,10907911,11939006,27315810,18725623,11776669,1389917,15737536,19213282,11845853,7314040,32874240,9237932,19084901
26278360,11338447,5520565,17123794,3471473,5157769,2209146,7678981,2634468,11831896,5993784,27302841,1764125,35651396,6079166,15432537,34332,1286047,1205054,13811738,782517,6195723,17060055,280558,23719018,9265185,2508899,23250533,24133123,11622490,5814505,25043486
8005607,2104052,15528101,30750470,5671606,12437526,12294709,8166038,10886418,11168092,5298750,29656000,8493521,17527484,12752265,15053285,22026629,10575381,3890076,8826615,14561943,7843891,4802160,5634089,2181271,3441249,9532822,6473950,3157927,7396212,6150102,17699832
4271417,2294375,19133444,17841774,5133495,14711223,10478951,4882379,18346028,3643071,405854,1540354,6545956,947958,193451,29418912,19333647,5118349,14077647,24883578,2707193,19352728,10892398,8868545,3486818,19295961,18705070,12687979,12549673,6342023,4614471,23753517
18250618,15711149,7816929,18811620,15114521,1767032,1324590,8860359,4400041,14256532,3541762,24849296,10044880,28421136,4327285,16358717,2440969,8675779,31889449,6497033,12985261,1534530,15076511,11206754,9807140,9261795,1895900,12113349,12432567,4490748,10930865,50472034
15907588,13321143,994926,33272523,253878,20793457,5102665,21889696,1198823,10413190,280525,17842704,10662034,17809922,3693906,16846216,206920,17723981,13234244,21377230,20965864,9663175,6750301,1004960,6449783,3244065,4797081,2100536,18825958,812768,14207814,8482729
11010296,2150240,6093482,10101472,8483901,39564808,5932577,8474567,4879297,11821261,29959,6644960,5754624,5015154,1430924,11913207,4757326,15357625,6220734,15064127,9972125,13337564,13624960,16391339,9927092,15016948,6396301,6374923,9641960,16433149,17979914,63246742
7260108,514056,5659211,30243918,12279602,26385947,9203089,11360394,28939923,6681961,13091691,18495859,8047108,9139061,1100756,3767165,4763211,17938102,334536,19260593,1557851,9106475,8664354,9223876,1985406,8670804,849772,10828959,19996453,11043387,16359655,20632438
12220228,4421864,13716035,8387301,9536117,16296383,2114099,21299668,14347896,14664748,17663710,15803765,7655256,8919007,241958,10186409,11301,6497879,5633332,160332,28326691,8771480,13085912,19424606,21298712,14279919,398332,702067,12299033,21383795,18104085,43420141
487070,816071,11930667,11493483,23920752,8470290,9441371,11448269,7981700,9465937,18909283,11194445,10676286,16584444,294719,351049,41337,23590806,7293199,19581639,17191863,16408708,22563783,11111727,2606759,16983119,7975631,4014847,14424225,10727630,13194689,17661429
10463992,14115497,9439294,9751755,2636111,3032186,21173222,24887561,9681882,12144183,11374840,18848403,14987658,7888410,8016994,27055793,6784662,16408580,30271922,9916147,30802,16577001,12611640,9041600,20912090,2471589,10397213,224944,3551968,1871857,2751507,41578357
