32.81,38.46,44.55,27.840000000000003,67.0,38.24,42.06,40.38,21.0,46.39,11.219999999999999,21.78,10.420000000000002,20.620000000000005,24.489999999999995,12.120000000000005,46.94,22.450000000000003,51.49,99.02,39.6,12.120000000000005,23.0,19.61,22.549999999999997,16.33,18.0,19.590000000000003,46.0,24.739999999999995,24.0,25.769999999999996,67.35
33.55,23.480000000000004,68.32,28.97,40.0,22.0,39.0,28.42,30.689999999999998,39.18,25.25,30.209999999999994,6.1200000000000045,34.0,55.0,29.900000000000006,25.510000000000005,38.54,11.11,100.0,22.0,50.49,24.739999999999995,6.1200000000000045,21.209999999999994,9.469999999999999,22.0,5.3799999999999955,40.4,52.94,29.290000000000006,57.73,53.61
33.36,27.879999999999995,31.819999999999993,13.829999999999998,20.200000000000003,17.349999999999994,28.430000000000007,19.0,22.769999999999996,16.83,84.16,36.73,51.52,39.39,24.239999999999995,57.94,85.86,22.680000000000007,8.079999999999998,100.0,10.200000000000003,16.67,22.450000000000003,30.61,10.75,39.42,7.069999999999993,24.209999999999994,50.0,53.61,6.1200000000000045,34.34,47.0
32.83,24.0,20.180000000000007,22.340000000000003,8.739999999999995,23.709999999999994,14.290000000000006,31.0,17.17,8.159999999999997,62.14,27.659999999999997,89.0,20.790000000000006,5.049999999999997,28.0,56.0,50.0,4.079999999999998,100.0,43.88,39.8,61.39,54.81,18.810000000000002,53.54,18.370000000000005,33.980000000000004,23.709999999999994,21.0,8.079999999999998,21.28,36.27
33.14,41.35,23.42,37.0,23.53,36.36,10.89,8.790000000000006,19.39,17.709999999999994,10.099999999999994,23.47,87.76,28.0,13.730000000000004,15.310000000000002,21.78,15.310000000000002,21.430000000000007,100.0,79.8,61.0,40.2,36.36,65.31,32.629999999999995,1.0300000000000011,37.76,12.120000000000005,48.48,13.86,33.67,41.84
34.209999999999994,45.79,26.129999999999995,19.810000000000002,26.17,27.08,19.189999999999998,54.46,19.39,25.769999999999996,11.11,31.370000000000005,42.16,22.11,14.739999999999995,37.74,14.579999999999998,61.54,30.299999999999997,99.01,28.0,22.680000000000007,19.39,47.06,76.53,33.33,57.58,21.650000000000006,62.14,12.120000000000005,11.340000000000003,24.739999999999995,43.0
33.06,36.79,29.36,13.590000000000003,40.59,31.370000000000005,13.269999999999996,43.43,32.0,14.14,21.78,64.65,24.0,47.06,21.209999999999994,4.170000000000002,19.0,3.030000000000001,23.159999999999997,100.0,12.5,23.959999999999994,15.620000000000005,74.26,45.92,43.14,78.78999999999999,6.930000000000007,66.33,18.810000000000002,42.57,27.370000000000005,17.0
32.739999999999995,36.44,27.930000000000007,70.59,16.33,13.400000000000006,7.920000000000002,22.120000000000005,87.88,20.200000000000003,29.17,18.560000000000002,25.260000000000005,53.4,28.28,33.650000000000006,21.650000000000006,18.370000000000005,23.53,100.0,3.030000000000001,26.0,70.1,26.260000000000005,2.0400000000000063,24.209999999999994,19.39,66.03999999999999,51.0,20.39,38.14,27.840000000000003,13.86
31.620000000000005,35.849999999999994,26.189999999999998,55.1,8.739999999999995,43.88,7.069999999999993,16.159999999999997,27.659999999999997,23.0,85.15,31.310000000000002,76.28999999999999,9.180000000000007,28.120000000000005,13.680000000000007,5.319999999999993,32.980000000000004,31.959999999999994,100.0,7.140000000000001,15.459999999999994,5.0,27.0,12.5,50.5,22.450000000000003,72.16,26.260000000000005,1.019999999999996,78.78999999999999,22.11,11.11
32.3,30.189999999999998,55.34,44.12,17.590000000000003,25.0,23.299999999999997,51.96,7.140000000000001,27.0,85.28999999999999,32.650000000000006,54.08,39.39,11.0,21.209999999999994,21.879999999999995,30.0,16.489999999999995,98.99,15.310000000000002,29.0,7.069999999999993,11.219999999999999,15.310000000000002,17.0,14.14,24.489999999999995,17.53,37.11,87.0,45.92,16.489999999999995
33.040000000000006,24.11,52.38,49.04,18.870000000000005,27.269999999999996,11.760000000000005,44.55,28.42,44.0,84.53999999999999,30.61,83.84,52.88,10.420000000000002,46.15,28.569999999999993,13.0,25.769999999999996,100.0,12.239999999999995,8.329999999999998,22.0,9.090000000000003,14.290000000000006,39.22,38.0,18.75,23.0,3.0900000000000034,46.0,29.900000000000006,13.129999999999995
33.730000000000004,43.52,37.93,25.739999999999995,17.760000000000005,17.17,11.11,16.0,23.159999999999997,32.349999999999994,16.129999999999995,31.680000000000007,76.47,15.150000000000006,83.17,43.62,86.73,12.0,21.209999999999994,100.0,30.689999999999998,36.89,17.17,13.129999999999995,7.0,22.22,15.840000000000003,45.45,58.16,34.34,43.0,29.290000000000006,12.370000000000005
32.730000000000004,44.14,20.180000000000007,39.81,10.200000000000003,33.0,25.25,21.28,19.790000000000006,52.08,11.11,34.019999999999996,27.0,20.0,63.37,19.189999999999998,86.0,15.459999999999994,39.18,100.0,81.25,6.1200000000000045,20.0,25.769999999999996,11.760000000000005,10.099999999999994,29.900000000000006,37.25,12.5,12.0,78.78999999999999,27.840000000000003,11.340000000000003
32.540000000000006,24.39,76.24,17.310000000000002,6.930000000000007,45.1,4.0,38.54,22.769999999999996,76.47,19.790000000000006,38.14,6.1200000000000045,34.379999999999995,16.83,13.0,86.0,25.510000000000005,45.63,100.0,90.1,27.659999999999997,22.33,45.0,30.61,7.069999999999993,8.0,31.0,29.290000000000006,6.189999999999998,28.72,4.260000000000005,10.200000000000003
32.33,21.849999999999994,81.44,9.620000000000005,9.0,11.459999999999994,11.219999999999999,5.049999999999997,22.11,70.83,18.950000000000003,28.870000000000005,43.75,58.82,31.0,37.25,16.159999999999997,35.290000000000006,7.069999999999993,100.0,87.76,28.430000000000007,38.0,48.0,10.420000000000002,23.400000000000006,34.34,31.680000000000007,34.06999999999999,12.370000000000005,30.11,24.0,14.0
33.489999999999995,20.0,35.239999999999995,14.420000000000002,37.11,20.0,44.33,25.489999999999995,39.0,43.3,57.58,48.98,58.0,50.49,15.0,28.709999999999994,16.489999999999995,26.53,8.25,100.0,51.02,15.150000000000006,63.27,36.63,47.96,36.17,23.299999999999997,11.879999999999995,24.269999999999996,21.28,19.189999999999998,23.959999999999994,11.219999999999999
33.019999999999996,24.78,18.689999999999998,42.0,5.8799999999999955,20.200000000000003,17.349999999999994,18.370000000000005,17.17,36.73,83.17,39.18,20.39,41.24,45.54,19.0,49.02,41.84,30.39,100.0,27.0,16.33,81.0,12.239999999999995,76.03999999999999,17.349999999999994,19.590000000000003,16.0,18.370000000000005,26.730000000000004,25.25,30.0,21.430000000000007
32.260000000000005,30.430000000000007,17.239999999999995,25.25,16.0,31.959999999999994,88.12,22.680000000000007,20.200000000000003,30.299999999999997,87.13,39.36,33.0,33.0,8.159999999999997,31.0,61.39,28.42,14.430000000000007,100.0,2.0600000000000023,14.709999999999994,8.329999999999998,25.25,68.09,16.33,37.76,19.189999999999998,29.409999999999997,11.219999999999999,20.650000000000006,43.56,16.159999999999997
32.900000000000006,24.319999999999993,53.33,18.870000000000005,17.0,33.68000000000001,59.0,41.84,90.1,52.0,57.14,25.25,72.73,38.54,20.590000000000003,20.200000000000003,5.049999999999997,35.64,7.920000000000002,100.0,22.0,51.52,21.209999999999994,13.269999999999996,17.17,7.140000000000001,23.159999999999997,13.269999999999996,13.129999999999995,31.629999999999995,21.650000000000006,30.39,12.5
32.709999999999994,40.35,78.64,18.58,17.14,4.1200000000000045,20.590000000000003,6.060000000000002,86.27,17.89,81.37,19.189999999999998,87.25,24.489999999999995,15.459999999999994,9.379999999999995,3.0,26.53,5.099999999999994,100.0,14.739999999999995,32.980000000000004,26.47,44.09,27.72,22.22,27.269999999999996,41.0,19.790000000000006,21.78,27.0,62.24,11.219999999999999
33.2,22.689999999999998,37.86,34.95,23.760000000000005,14.89,14.430000000000007,6.0,51.55,12.370000000000005,50.52,39.0,87.88,14.290000000000006,85.86,8.0,53.54,13.86,8.25,99.02,12.120000000000005,22.769999999999996,13.86,30.39,19.799999999999997,8.329999999999998,32.67,50.0,37.76,59.18,34.650000000000006,50.0,12.120000000000005
31.989999999999995,36.11,37.0,74.75,17.480000000000004,21.569999999999993,17.819999999999993,27.180000000000007,56.0,25.0,13.0,8.329999999999998,36.0,26.0,43.0,42.57,86.73,39.18,17.17,100.0,19.799999999999997,13.129999999999995,43.43,11.459999999999994,60.82,8.25,29.0,26.799999999999997,7.069999999999993,37.63,6.1200000000000045,24.75,9.379999999999995
32.06999999999999,29.25,22.86,21.569999999999993,13.400000000000006,28.709999999999994,23.230000000000004,65.69,24.239999999999995,24.239999999999995,12.239999999999995,21.430000000000007,10.0,11.11,25.0,12.370000000000005,91.09,20.790000000000006,16.489999999999995,100.0,22.340000000000003,29.03,9.090000000000003,32.0,79.59,37.89,38.14,67.68,61.62,23.400000000000006,22.22,13.86,14.0
32.459999999999994,29.909999999999997,44.76,52.94,77.45,27.549999999999997,13.590000000000003,16.0,10.0,16.67,17.0,38.38,13.129999999999995,30.39,13.0,13.86,88.0,39.39,25.260000000000005,100.0,29.590000000000003,31.310000000000002,15.150000000000006,22.450000000000003,11.340000000000003,58.59,17.17,40.0,28.709999999999994,35.709999999999994,43.88,24.489999999999995,10.310000000000002
33.2,33.33,26.47,23.89,63.11,20.0,33.33,22.450000000000003,30.61,8.159999999999997,46.94,29.900000000000006,53.06,41.0,10.310000000000002,17.349999999999994,88.12,7.219999999999999,25.25,100.0,19.790000000000006,36.0,16.0,25.25,7.920000000000002,50.51,17.480000000000004,53.0,10.89,57.28,23.230000000000004,50.0,11.219999999999999
32.64,40.62,21.78,30.480000000000004,52.58,61.86,59.6,52.38,50.0,37.23,26.599999999999994,39.6,24.239999999999995,14.430000000000007,18.810000000000002,19.799999999999997,57.43,40.38,15.459999999999994,100.0,17.17,17.349999999999994,16.0,13.400000000000006,8.25,35.0,13.540000000000006,25.25,37.0,29.590000000000003,17.53,31.629999999999995,15.459999999999994
32.42,20.560000000000002,38.61,21.650000000000006,49.5,13.730000000000004,57.58,29.17,78.85,37.76,41.58,57.69,76.7,28.0,18.28,55.67,31.430000000000007,25.25,26.47,100.0,16.0,10.420000000000002,9.900000000000006,49.51,7.0,22.450000000000003,11.219999999999999,6.1200000000000045,14.709999999999994,23.959999999999994,35.349999999999994,4.1200000000000045,11.11
32.84,33.879999999999995,18.629999999999995,11.11,32.69,26.799999999999997,63.27,29.129999999999995,90.91,24.75,37.76,46.0,85.57,42.42,8.159999999999997,49.0,20.200000000000003,10.420000000000002,33.33,100.0,8.909999999999997,12.370000000000005,17.819999999999993,52.48,18.370000000000005,44.44,14.14,26.799999999999997,13.0,22.340000000000003,7.219999999999999,34.69,13.129999999999995
31.819999999999993,34.260000000000005,24.299999999999997,46.46,37.0,17.819999999999993,14.709999999999994,18.560000000000002,89.32,34.019999999999996,81.0,36.46,70.53,38.14,22.92,18.090000000000003,13.129999999999995,9.180000000000007,33.68000000000001,15.459999999999994,22.22,100.0,22.340000000000003,13.269999999999996,10.89,17.0,4.040000000000006,68.0,15.310000000000002,46.0,7.0,25.0,9.280000000000001
32.650000000000006,31.58,22.769999999999996,62.38,28.849999999999994,20.209999999999994,6.930000000000007,14.290000000000006,65.66,40.82,51.04,30.299999999999997,52.0,27.549999999999997,11.579999999999998,30.299999999999997,17.0,20.189999999999998,26.799999999999997,23.760000000000005,52.53,100.0,21.28,24.0,60.61,18.0,4.079999999999998,43.69,17.17,71.72,19.39,17.349999999999994,8.159999999999997
32.94,24.549999999999997,22.939999999999998,23.58,11.11,51.96,26.0,34.34,20.409999999999997,61.62,14.290000000000006,74.26,88.24,11.459999999999994,24.239999999999995,18.810000000000002,20.39,12.120000000000005,13.680000000000007,42.42,32.0,100.0,17.53,29.47,22.450000000000003,22.769999999999996,81.0,16.33,69.7,20.0,5.150000000000006,22.22,16.159999999999997
32.92,44.95,27.930000000000007,14.810000000000002,14.709999999999994,28.159999999999997,14.14,23.230000000000004,21.430000000000007,50.0,8.25,50.0,90.2,45.0,14.420000000000002,31.0,24.489999999999995,21.28,15.620000000000005,26.319999999999993,17.349999999999994,100.0,14.290000000000006,30.39,16.67,18.75,64.0,34.34,86.92,1.0300000000000011,43.14,42.72,9.180000000000007
32.47,54.46,24.560000000000002,37.5,23.47,28.870000000000005,66.33,8.079999999999998,35.709999999999994,19.39,26.260000000000005,58.42,49.49,26.53,69.39,72.16,25.510000000000005,4.950000000000003,11.0,27.0,10.099999999999994,100.0,3.9599999999999937,15.0,8.159999999999997,22.0,12.769999999999996,30.209999999999994,87.0,9.0,28.0,35.11,9.180000000000007
33.3,24.069999999999993,23.849999999999994,22.0,25.239999999999995,49.53,9.799999999999997,17.0,34.69,42.0,82.83,65.05,19.230000000000004,35.58,70.1,31.629999999999995,40.59,58.59,3.0600000000000023,26.0,22.450000000000003,100.0,9.280000000000001,16.159999999999997,35.64,10.420000000000002,13.400000000000006,24.75,86.14,9.280000000000001,16.33,25.739999999999995,13.0
33.92,34.95,30.33,18.450000000000003,63.64,26.319999999999993,2.969999999999999,24.489999999999995,18.090000000000003,64.0,14.14,25.260000000000005,69.7,61.76,22.340000000000003,23.230000000000004,16.0,18.560000000000002,21.78,34.019999999999996,36.63,100.0,13.269999999999996,11.219999999999999,88.46000000000001,39.39,14.14,27.370000000000005,86.41,11.219999999999999,32.67,13.129999999999995,14.0
33.09,27.189999999999998,48.51,29.590000000000003,21.150000000000006,10.89,9.090000000000003,12.629999999999995,16.0,20.790000000000006,11.219999999999999,65.66,82.0,39.0,33.33,20.0,20.83,37.0,7.140000000000001,27.0,36.36,100.0,12.239999999999995,46.46,58.76,27.269999999999996,21.430000000000007,24.239999999999995,65.05,39.8,43.0,25.25,17.349999999999994
31.53,40.95,70.19,19.83,34.34,5.099999999999994,8.079999999999998,40.38,7.219999999999999,13.540000000000006,4.900000000000006,29.47,83.33,14.290000000000006,65.31,63.16,27.269999999999996,17.39,24.739999999999995,29.700000000000003,12.370000000000005,99.01,13.269999999999996,7.290000000000006,7.450000000000003,30.61,21.0,24.47,28.569999999999993,56.57,39.0,58.42,6.319999999999993
32.28,27.03,34.81999999999999,16.83,80.81,18.810000000000002,34.739999999999995,19.189999999999998,19.189999999999998,27.840000000000003,3.030000000000001,10.310000000000002,23.159999999999997,42.27,23.0,26.799999999999997,33.010000000000005,63.64,40.4,27.17,60.42,100.0,32.989999999999995,25.739999999999995,52.58,15.790000000000006,17.349999999999994,13.540000000000006,44.33,22.340000000000003,12.0,46.94,16.159999999999997
32.849999999999994,26.849999999999994,22.019999999999996,46.08,16.5,14.709999999999994,54.29,7.219999999999999,38.24,29.290000000000006,12.120000000000005,38.78,23.230000000000004,29.900000000000006,11.760000000000005,28.28,15.310000000000002,19.42,53.61,65.66,65.35,100.0,36.36,15.790000000000006,18.370000000000005,15.459999999999994,23.709999999999994,22.549999999999997,80.2,17.53,57.14,33.0,10.420000000000002
32.040000000000006,32.08,25.230000000000004,32.0,41.18,18.950000000000003,12.379999999999995,16.0,24.47,5.099999999999994,3.0900000000000034,42.0,22.58,11.11,6.060000000000002,13.269999999999996,21.430000000000007,13.540000000000006,59.41,23.709999999999994,85.57,100.0,65.69,46.94,23.709999999999994,26.040000000000006,24.75,56.57,61.0,26.260000000000005,52.58,17.200000000000003,11.219999999999999
32.7,31.0,24.560000000000002,21.0,8.650000000000006,10.89,16.0,25.0,79.21000000000001,10.200000000000003,25.739999999999995,33.33,21.78,9.090000000000003,16.489999999999995,27.08,36.0,31.310000000000002,12.239999999999995,37.5,54.0,100.0,42.42,16.489999999999995,52.94,1.0,61.22,72.63,34.34,11.0,89.0,24.239999999999995,12.239999999999995
