32747,4029,17041,4345,33431,7969,22501,10792,13117,13119,23422,13326,33352,5970,18323,11572,16422,5061,83,14858,14227,9736,25223,17154,26075,4627,28516,3681,43070,14191,48914,3493
12909,2686,16340,9701,24932,5342,44807,15959,24663,8169,43553,12245,70758,8047,52409,9576,31209,12817,2,17286,5411,31673,11415,19286,10957,9838,13906,13570,7922,17698,14525,5122
26764,1869,23094,4365,16798,10765,16186,6563,24969,1967,17544,3800,20062,50720,19308,2839,23854,10149,16,17050,34751,5347,54985,43359,24098,10086,48474,5797,18483,6748,18861,4834
44962,7720,46291,4170,28065,4472,49227,25417,12515,4704,38870,1034,24306,672,12298,54703,9712,10134,30,2301,15750,5649,5600,33388,4756,11224,15612,1342,30294,7638,52142,5042
24001,2859,23143,26025,21549,6606,24835,29363,32660,2087,17083,1136,28894,14244,17741,38746,18102,2922,38,2076,9614,52307,26997,2540,42307,1079,20395,435,19670,6081,56004,4999
16421,26360,13036,27419,37100,14409,7813,34820,22001,20693,10549,25947,18354,24625,11347,40710,9160,16615,34,11475,16125,17628,15974,6598,29909,1937,33340,2766,6367,25083,31750,5318
18966,3603,9106,12043,29522,17045,35535,1027,21781,36368,8730,54745,6853,31714,12166,23895,1854,26345,2,22076,49343,14867,3454,34725,38215,1186,11272,4934,15187,47435,12660,6493
2821,12260,3005,18155,25982,9687,28938,1039,35885,15825,24260,57227,3524,75168,51599,32946,24667,36204,2,734,38176,1984,20331,1574,15217,4759,4235,10900,22724,4351,8127,6128
20367,2042,4225,382,31744,629,2921,29221,27625,2779,6663,10777,5269,63679,27126,14697,42386,3418,124,14550,34888,17292,50373,25817,14876,20200,6019,68457,946,1943,30538,6105
14679,22153,20697,24384,28586,23056,27534,18232,13916,2734,20695,48202,5438,6294,6709,44530,7940,5303,6,30685,9329,6995,20948,8480,26752,21408,38590,23275,37258,968,27145,5904
32196,19171,21386,1420,38996,3264,26362,68754,17867,6391,25045,2004,25446,26514,11911,61931,9071,31216,22,24634,5922,7002,9389,21261,4340,9366,2873,2412,4806,15341,59965,6051
21082,19066,38582,3717,20192,6266,14499,75087,14108,34275,28260,7635,18567,1411,49878,2681,11006,6735,20,50386,7062,5795,4036,5135,5844,21534,4262,8619,6658,55644,53099,6080
