17847327,18706496,19833526,17632055,19677435,11100900,28567577,5112974,24266085,16229724,15708037,20840375,10548465,21322346,28655351,3634225,11854109,15049646,20957672,11951867,29671911,16936971,24288395,14504929,26172509,6377153,19665455,11516127,25514613,16627905,28466977,5635651408
18473876,23790841,18888516,19723347,30213106,9437370,31537507,18451397,23307818,14615870,16019347,13334851,23093473,9961821,30283664,8901049,29403781,16321425,24284649,20930525,24522742,14363905,24736742,21754030,15672453,19303375,19245309,16048070,15875107,23141930,22434825,1334813752
36298331,18155473,22622875,24014348,23181167,21404259,10676941,11957070,11292662,9665058,21301276,18057198,30277569,9266526,30902359,11496795,16829551,13385479,25864312,7873433,20717162,20515795,21772414,13711283,44555343,11588859,24104622,9747242,7307256,13260746,21734975,1477762190
31490675,10072853,22206329,15940686,20692411,16888969,28498748,8611595,19136470,14752230,19817345,15251338,36534490,9225413,8738819,14269441,10741725,16622156,36941491,20995626,31993378,14137263,48639442,18885830,24248918,18272902,12714732,14924503,29145294,17371648,23069366,1157873690
30220497,8846908,22958323,19532721,43198435,21707008,40167545,14173958,34805850,12116492,38417063,7477437,42372730,14278744,934529,15657444,15469137,15318983,13845766,17246554,7466572,8213053,30301532,14799761,221504,14827712,20371566,17458197,34396882,6665087,18423294,640707244
26956816,12668030,25848599,2810667,21341846,8068425,19900172,9160844,18838937,12884427,31944074,21296021,27132462,12531238,29346643,13254742,13307972,21711360,4311607,28871360,28501909,21078403,18134832,14111946,20776754,9814052,26734236,23564243,22415172,7593854,28382637,293784757
25270606,27664602,23872949,15385379,9540404,21593680,21820461,19916156,26284970,7508735,16316611,18588986,26840987,9123105,11693600,18615985,23979329,12326947,38213741,16198155,36062318,11662926,25286435,14162730,12446026,6727297,18223491,8653645,18083295,16015571,30352699,365923767
12345768,14644254,23214161,2611509,11585922,24301550,47535571,18713128,44068539,11959557,31490419,16148033,27295106,19674193,40457633,19818222,15190282,16722576,21859801,23444156,23927934,15826305,25428460,19984212,9851370,13967092,21622388,15749749,17051889,16723893,17088567,336758252
23280047,28260287,25878928,24384698,12719658,20079438,18846269,18335689,46433494,17928329,14419329,18314477,19978871,13769356,8920384,14108662,11090655,12666625,26183404,4988977,23650489,17417273,17044941,14056756,27576572,15024499,22829092,18269702,4587230,29362318,15762990,270275536
14323460,18901801,25757970,14062952,18547218,7601025,15616320,12076727,16122898,18916974,18787305,23946597,20669875,15173459,12600503,21162386,23430076,22480117,16969733,18766713,26683458,22321993,20088673,18493009,5546381,20554489,35954682,28349610,14469553,9913116,20729435,321039303
21862267,25267580,9640483,24934819,22487275,10574726,21361641,12112963,6249009,26002860,2405791,14984772,25288387,21237608,29767853,8471669,20523836,17815478,10985679,30307739,27694467,9975457,14928807,30543405,21655435,21565053,35210240,15353734,19342155,15613246,10309738,257578233
26585427,11182036,17833676,15795170,24488833,18794865,9023059,14718850,14111364,18806649,13802941,11206337,27592832,19943545,33863839,20583545,18535092,20819255,21876449,30928282,16462166,16863699,10707599,12415081,24247963,18388938,30976580,12769733,18390625,12291484,26188617,261335711
20509312,21997572,13773462,22833350,26209075,8979733,24927303,21285319,8981482,19111420,12217857,15068436,16242941,12949409,23116036,13979585,17001207,23083606,8569697,15437126,24296889,17291681,16803614,16020965,37408986,6156810,22661276,30833005,25768937,10665038,15530508,277597630
