55364205,99615098,137951499,54017228,141198868,56947137,79658449,54649301,111175641,52686619,93976288,53819342,73984642,52188835,161874469,53342634,54884141,83402703,93379629,56443413,87141185,107604736,178019080,58054386,55059231,98827713,89771080,55188657,55588489,52819185,55873376,45846236
55385552,99641515,137978304,54035045,141227123,56962477,79695460,54655282,111207007,52708833,93996119,53846251,73998229,52216022,161914796,53348731,54901215,83421676,93407681,56461484,87180507,107630619,178048823,58076179,55096575,98835247,89798342,55202644,55620915,52844660,55909418,45848652
55405351,99668621,138006005,54064752,141272068,56976267,79726107,54675789,111236064,52730458,94019912,53862165,74031462,52227524,161957200,53361017,54937640,83436579,93442330,56489898,87214519,107653022,178083452,58108897,55118097,98863180,89823746,55224851,55638235,52879773,55940469,45858450
55456050,99687076,138037791,54097979,141305582,57004446,79741343,54692002,111253921,52743666,94047535,53883976,74075610,52241451,161995567,53370280,54955426,83452334,93477542,56498376,87242861,107678996,178113441,58129419,55174016,98878927,89861705,55238666,55650740,52898296,55964184,45871579
55495538,99702597,138064665,54120246,141337055,57028603,79778653,54703559,111279684,52762301,94069849,53903638,74115974,52249577,162003469,53391192,54964025,83474670,93528751,56527893,87283964,107696840,178184791,58150226,55203312,98900099,89875339,55256455,55694040,52921227,55995302,45886889
55538393,99714164,138096091,54142708,141396458,57054724,79831718,54722235,111332995,52779018,94121779,53914137,74156795,52265532,162008237,53413099,54984867,83493201,93545927,56550379,87295113,107707854,178216713,58169218,55204892,98920728,89904360,55280335,55736150,52932028,56017863,45910470
55578890,99729258,138131936,54147509,141423506,57068647,79858852,54731780,111358898,52794597,94162203,53946526,74182389,52282378,162044609,53433729,55003728,83524936,93555496,56585790,87327599,107734290,178247799,58183823,55238590,98936319,89936279,55313519,55761412,52944212,56058158,45934433
55608643,99768782,138165484,54164359,141435615,57094832,79889394,54758712,111389501,52805168,94187617,53966020,74215001,52297494,162058845,53459323,55035166,83540552,93615292,56610210,87377478,107746175,178281921,58204357,55249710,98943970,89964672,55323581,55789248,52967486,56094589,45957230
55626373,99791102,138206947,54174044,141447534,57119297,79957822,54783597,111425142,52823626,94228772,53987595,74244637,52319258,162111437,53473959,55064276,83555283,93647636,56633109,87406060,107763381,178313316,58226282,55263330,98962847,89985796,55345704,55808644,52994065,56114745,45981570
55665644,99828837,138233336,54210856,141464432,57143520,79980630,54808482,111485814,52852639,94250383,54015176,74269695,52345600,162126163,53496409,55074181,83582453,93675175,56636791,87433824,107796152,178334172,58243429,55300700,98986482,90006271,55373780,55821485,53024841,56135869,46011266
55680743,99857932,138263640,54227955,141490792,57158246,80004808,54827892,111507491,52876418,94267869,54050079,74305004,52360451,162150267,53517396,55102246,83613015,93698869,56669837,87464953,107831370,178353591,58277651,55304730,99020804,90058498,55413525,55839562,53047762,56162696,46037314
55708747,99899303,138279323,54264961,141536479,57169869,80038584,54845304,111515774,52919792,94271011,54067114,74333087,52393590,162184502,53541314,55127003,83635573,93714054,56720093,87490153,107836197,178370101,58313683,55328224,99047132,90112329,55434884,55860097,53061282,56177361,46069137
55742037,99912174,138306162,54279823,141560958,57196863,80057283,54866005,111530465,52939642,94292745,54089683,74368544,52426310,162226944,53566679,55153178,83668289,93744011,56746593,87524680,107867530,178385193,58328660,55371997,99073911,90133177,55459508,55878707,53078036,56212667,46101035
