38562470,76289930,119738002,37669003,122805599,39863179,62405533,38097061,94323952,36350860,75847846,37258579,57201222,36325005,145660097,37207202,38952973,60147335,74609237,38959628,68544482,79212113,153644636,40339943,38541377,71750123,65563908,38096958,39055385,36188391,39906667,29593284
38578233,76309373,119757966,37682338,122826741,39874917,62433176,38101464,94347101,36367778,75861733,37279227,57210225,36345943,145690855,37211644,38964936,60161596,74630112,38973396,68573911,79230024,153667110,40356384,38569558,71755457,65583446,38107325,39078911,36206317,39933553,29595650
38592889,76330328,119778546,37705259,122860676,39884677,62456027,38116961,94368646,36382722,75879757,37290722,57234905,36354595,145721603,37220965,38993226,60172598,74656320,38993636,68599253,79246591,153692798,40381950,38585507,71776305,65603146,38123421,39092466,36233053,39956125,29603188
38631736,76344806,119801384,37730803,122886006,39904160,62466607,38128402,94380712,36393091,75901156,37307179,57268331,36364546,145749648,37227758,39006517,60184260,74681664,39000168,68621271,79268697,153713557,40397057,38628293,71787836,65630225,38134155,39100211,36246834,39975519,29612627
38662043,76354487,119821817,37745728,122910847,39923489,62491174,38135877,94400074,36407486,75916458,37321588,57298867,36371003,145758054,37243432,39012516,60200911,74720866,39022541,68652777,79279833,153768586,40411056,38651347,71804318,65640950,38148068,39131175,36266320,39999102,29623258
38694412,76363299,119845883,37764276,122956551,39945033,62536301,38149872,94441185,36419867,75952962,37329636,57331577,36382452,145759450,37260293,39027325,60213849,74735887,39037306,68660764,79288049,153793345,40424842,38652282,71819153,65660541,38165338,39161026,36273426,40015018,29641339
38724027,76375065,119874342,37767793,122974998,39954755,62554615,38158336,94460528,36432081,75987796,37352452,57350311,36395366,145786532,37274677,39042165,60238364,74740613,39067100,68683677,79309544,153813246,40437911,38672759,71830686,65688074,38189591,39185726,36280478,40042010,29656324
38747264,76405120,119898944,37780609,122982434,39973397,62577164,38179044,94485070,36439298,76006699,37367865,57374399,36406310,145795709,37292820,39065941,60248279,74786749,39083058,68718219,79319200,153839531,40451416,38686224,71836599,65707671,38198952,39205180,36299023,40071006,29675848
38761086,76419168,119923663,37784034,122994470,39990393,62628418,38197958,94506451,36451893,76039309,37384026,57398125,36423194,145839950,37306799,39083600,60261109,74806411,39101500,68743369,79332025,153867895,40469735,38694772,71850760,65724753,38212657,39219538,36314731,40088043,29691027
38784042,76452482,119951034,37811753,123006961,40011726,62647405,38216401,94557659,36468965,76053385,37402309,57416035,36436304,145849950,37321169,39094553,60276205,74834491,39106420,68765792,79353545,153884065,40482305,38721084,71868353,65734350,38234500,39225306,36342754,40103725,29715731
38800027,76474897,119973720,37827815,123026039,40021115,62666209,38232139,94575729,36492292,76067864,37428333,57436978,36454215,145862852,37339758,39112672,60301282,74850221,39126434,68785377,79380608,153899703,40502295,38725179,71889806,65772429,38265759,39239805,36353879,40125489,29734485
38820337,76505855,119984161,37851717,123053929,40031869,62689778,38245640,94580569,36521897,76070664,37444315,57461174,36478318,145887774,37350473,39131131,60320631,74859153,39159297,68807775,79388427,153910391,40534080,38744638,71914165,65812843,38282660,39256484,36371351,40134166,29754839
38845306,76514431,120003146,37868609,123079687,40049884,62699555,38259041,94592318,36541782,76086746,37456398,57490123,36500562,145925188,37374602,39149693,60344314,74878843,39190215,68824166,79406969,153922396,40546217,38767472,71936062,65833849,38296429,39272611,36383796,40160652,29775208
38865903,76539687,120014332,37894494,123101238,40058311,62722330,38285051,94600965,36559687,76095061,37473531,57506012,36515548,145951240,37389690,39162571,60366118,74888118,39204914,68849865,79427945,153937642,40565034,38806941,71942542,65853619,38329260,39300168,36396558,40175820,29807414
38879848,76547707,120017432,37935380,123141359,40084474,62729920,38303809,94627174,36577179,76115061,37492359,57513837,36530712,145974824,37400680,39172594,60374004,74918056,39225716,68870157,79445503,153951361,40585525,38820937,71964056,65887528,38353711,39322573,36407111,40194772,29840134
38910850,76574813,120031294,37963256,123166976,40100012,62753534,38323048,94656675,36591638,76142917,37507130,57527426,36551571,145988509,37414344,39180652,60387534,74926786,39241672,68881271,79467337,153966801,40594450,38830962,71994674,65909743,38387999,39338933,36426065,40218961,29868679
38912184,76587865,120049070,37977284,123190041,40133721,62779102,38332853,94675649,36614995,76161510,37526798,57529259,36562278,146009080,37440421,39196345,60399061,74945102,39273326,68904732,79475285,153989216,40628451,38867671,72018339,65933694,38411665,39366027,36444653,40228440,29887662
38919691,76624755,120071501,38007851,123203661,40148535,62796863,38359957,94699913,36636986,76194131,37533758,57547961,36571958,146029753,37450337,39219151,60413440,74967154,39302706,68938159,79486773,153994195,40661950,38880873,72022791,65943227,38444248,39380446,36459288,40240426,29912322
38925992,76648685,120089260,38025822,123226430,40168760,62811600,38368053,94721923,36667210,76212685,37554829,57580301,36588309,146043421,37486882,39237478,60428185,74984719,39313849,68962184,79515857,154012050,40682482,38890402,72038183,65958842,38469569,39396219,36473682,40249370,29937880
38950791,76661665,120113708,38034818,123228537,40198276,62827026,38395894,94736940,36692933,76226701,37575967,57590841,36608925,146071244,37510158,39255652,60442014,75006586,39342130,68968148,79534471,154025641,40683590,38919235,72069977,65975888,38490586,39417790,36512395,40275495,29957787
38971018,76710510,120144382,38043019,123253071,40226071,62835558,38431435,94760246,36706718,76232123,37591619,57597051,36621958,146094194,37529864,39282942,60456800,75033230,39351720,68977643,79543093,154049684,40694661,38944041,72093416,65985692,38520437,39431048,36530831,40295602,29974930
38981762,76733481,120154470,38058566,123267176,40226917,62855219,38456362,94786237,36732475,76254961,37603691,57633490,36647213,146096810,37555542,39300067,60489663,75057991,39375644,68978548,79561751,154060127,40720977,38967096,72110675,66022579,38532134,39446625,36557031,40317187,29988647
38989947,76751448,120164969,38075341,123286837,40232044,62877868,38473524,94813962,36753972,76268800,37625418,57660046,36662176,146114426,37569578,39322462,60496592,75089949,39385340,68981284,79573768,154066262,40754556,38978735,72132814,66052580,38571640,39485706,36575810,40343916,30005784
38999708,76767083,120180447,38096128,123309302,40250364,62904513,38487587,94846042,36771934,76298755,37638483,57704223,36673253,146137427,37572268,39359614,60513586,75104268,39402373,68993702,79593821,154081594,40784516,39011688,72155498,66060319,38601592,39492850,36600948,40353175,30026758
39007607,76777273,120194514,38105792,123337783,40266763,62932973,38500259,94885882,36782390,76339485,37656772,57727735,36692107,146159006,37584927,39385227,60543461,75118546,39417728,69004080,79615040,154091048,40804164,39036597,72177210,66086195,38624174,39501004,36621359,40359349,30050129
39021790,76799641,120209635,38119716,123375961,40282120,62963626,38512001,94892156,36805514,76354030,37671675,57737057,36702955,146166165,37620449,39397051,60564663,75131137,39444752,69017378,79640816,154119536,40820087,39078844,72200257,66105050,38633741,39521842,36647436,40376031,30060416
39048161,76810662,120230562,38143533,123406151,40301661,62978065,38522780,94901453,36818361,76372372,37689540,57750236,36721804,146181292,37624627,39408952,60613279,75146095,39477940,69019949,79666486,154122717,40841646,39109810,72226174,66143338,38648333,39531405,36661850,40406231,30076480
39048975,76826341,120257512,38173850,123419685,40318485,63000606,38536340,94914531,36836427,76407496,37707517,57759526,36736249,146196144,37645693,39423654,60622987,75150402,39505933,69042763,79697638,154148300,40890544,39125673,72244198,66153356,38668034,39542021,36692294,40420898,30103551
39070287,76845046,120265355,38196653,123430570,40347213,63024011,38553618,94947217,36844861,76423016,37722687,57782397,36753020,146207355,37672358,39433135,60639413,75161990,39540004,69051133,79717733,154165650,40917908,39154875,72263067,66180860,38688746,39560826,36713219,40439718,30123670
39090824,76860689,120279855,38210797,123454662,40374058,63035058,38571528,94962822,36860018,76446141,37749839,57788628,36789460,146234861,37690628,39458000,60656426,75180216,39561883,69060429,79722253,154189146,40941370,39171893,72301010,66201042,38703996,39577532,36743923,40452025,30144533
39105922,76867734,120306796,38233887,123466880,40397831,63044088,38585488,94982581,36871948,76466324,37780549,57805023,36826703,146237365,37731130,39484300,60673020,75189875,39589896,69068387,79728034,154213066,40959868,39194846,72319246,66221480,38737098,39604372,36761017,40470968,30162940
39115289,76888604,120344132,38253676,123484797,40405883,63049184,38604422,95013390,36891590,76479990,37805178,57831485,36848604,146260834,37753400,39497372,60703539,75208360,39624456,69081644,79743269,154220463,40976089,39212305,72346001,66240042,38754738,39610460,36785316,40493716,30180658
39131530,76901187,120352403,38270695,123510536,40422614,63067817,38619442,95028447,36911935,76495922,37825498,57838160,36850362,146294463,37754228,39520920,60729356,75252191,39647964,69091099,79776296,154231220,41001417,39231357,72367489,66261062,38783185,39631207,36812867,40516946,30202887
39148793,76914646,120372223,38286042,123535213,40455648,63105177,38643103,95052585,36926386,76520515,37834667,57846455,36866626,146305576,37778593,39537719,60745344,75259687,39667917,69119594,79792217,154243093,41020657,39253288,72383310,66271227,38818057,39639391,36842811,40540892,30221120
