1229839,2415080,6166817,358088,6559111,219630,1625693,218539,3977653,228940,2640802,216846,1326136,179435,7246135,185646,173364,570550,2512171,220744,1610147,376219,8212998,261944,211288,195298,633922,231722,223326,213286,205411,1052216
1229957,2415141,6166892,358164,6559190,219767,1625738,218647,3977740,229028,2640888,216903,1326215,179507,7246236,185762,173440,570595,2512246,220831,1610204,376267,8213087,261989,211332,195383,633979,231762,223389,213373,205456,1053204
1230030,2415186,6166996,358238,6559297,219805,1625789,218709,3977836,229097,2641008,216989,1326296,179598,7246300,185854,173498,570676,2512283,220962,1610259,376391,8213180,262090,211442,195427,634055,231805,223449,213445,205543,1055338
1230122,2415240,6167103,358322,6559387,219920,1625867,218771,3977904,229192,2641114,217055,1326360,179675,7246340,185975,173538,570755,2512332,221088,1610306,376453,8213229,262122,211509,195512,634152,231871,223593,213522,205578,1056635
1230224,2415296,6167183,358408,6559475,220084,1625918,218851,3977930,229260,2641201,217134,1326462,179819,7246511,186077,173640,570842,2512399,221192,1610353,376502,8213302,262193,211558,195616,634199,231925,223666,213620,205648,1058021
1230292,2415337,6167269,358466,6559548,220167,1625967,218921,3977985,229318,2641271,217180,1326538,179916,7246658,186186,173689,570964,2512468,221248,1610381,376726,8213352,262276,211697,195706,634253,232002,223733,213663,205690,1059236
1230387,2415380,6167343,358541,6559607,220243,1626018,219052,3978032,229385,2641333,217235,1326620,179970,7246731,186321,173741,571069,2512543,221312,1610422,376800,8213481,262325,211791,195771,634299,232062,223782,213768,205750,1060483
1230512,2415463,6167389,358636,6559703,220327,1626078,219117,3978081,229453,2641395,217286,1326647,180084,7246787,186411,173768,571143,2512649,221395,1610474,376874,8213552,262422,211905,195867,634353,232176,223881,213799,205812,1061462
1230595,2415518,6167459,358705,6559779,220385,1626158,219189,3978127,229584,2641459,217341,1326719,180179,7246864,186519,173806,571196,2512757,221505,1610521,376989,8213636,262491,211984,195944,634382,232246,223919,213860,205900,1062430
1230680,2415652,6167534,358799,6559883,220445,1626227,219268,3978231,229632,2641565,217392,1326763,180313,7246946,186624,173856,571271,2512828,221664,1610568,377096,8213686,262566,212047,196074,634463,232310,224025,213927,205942,1063366
1230778,2415731,6167627,358894,6559978,220613,1626349,219377,3978304,229772,2641622,217438,1326825,180400,7247005,186688,173889,571337,2512854,221735,1610645,377188,8213750,262601,212184,196135,634527,232410,224118,214060,205988,1064498
1230890,2415859,6167678,359006,6560054,220668,1626415,219505,3978395,229852,2641716,217463,1326876,180483,7247069,186846,173970,571431,2512897,221847,1610675,377311,8213825,262654,212250,196176,634614,232436,224163,214155,206097,1065375
1230976,2415896,6167760,359060,6560158,220757,1626485,219622,3978449,229919,2641823,217552,1326949,180535,7247134,186983,174037,571524,2512958,221949,1610751,377422,8213878,262749,212323,196227,634691,232486,224282,214205,206167,1066606
1231090,2415970,6167816,359181,6560239,220813,1626550,219705,3978582,230018,2641914,217623,1327027,180641,7247232,187030,174081,571623,2513067,222032,1610805,377521,8213937,262816,212403,196360,634726,232559,224385,214326,206222,1067479
1231213,2416118,6167989,359296,6560364,220915,1626627,219751,3978651,230105,2641963,217680,1327178,180702,7247342,187116,174126,571781,2513140,222115,1610855,377575,8213981,262871,212443,196421,634787,232631,224435,214419,206280,1068389
1231303,2416172,6168068,359368,6560425,220992,1626697,219856,3978724,230211,2642028,217754,1327232,180763,7247409,187174,174174,571842,2513187,222199,1610961,377665,8214062,263045,212547,196499,634846,232713,224517,214535,206336,1069412
1231447,2416207,6168144,359433,6560499,221080,1626763,219945,3978806,230315,2642097,217812,1327336,180856,7247477,187244,174227,572036,2513251,222278,1611084,377800,8214156,263113,212642,196560,634933,232777,224598,214571,206366,1070375
1231573,2416293,6168240,359519,6560589,221131,1626824,220008,3978856,230399,2642191,217941,1327392,180958,7247568,187279,174267,572094,2513325,222324,1611174,377912,8214280,263181,212695,196732,635001,232859,224649,214615,206398,1071118
1231673,2416380,6168325,359605,6560661,221200,1626910,220098,3978942,230497,2642244,217987,1327514,181086,7247628,187362,174323,572172,2513372,222360,1611216,378002,8214365,263307,212766,196785,635055,232957,224759,214711,206468,1071995
