4022105303842,9918709636135,5324243029987,8547214057137,5166282603361,6844489671526,4835754830535,6578741775374,4741303086342,5198616953318,4438887585918,4809128954847,3872906253842,4185582088117,5258946610823,4165394022269,5709727212578,3624042854131,4173578927704,3664224215779,4107634331551,3778160623185,4369581429050,3591893062369,3828864467547,3806909506080,3740472895952,3748193025540,3791505052720,5121831600393,4379667705710,7989997805850
4022291572753,9918914452224,5324563516543,8547420084012,5166585194498,6844698121281,4836012749434,6578940873472,4741566405670,5198817927487,4439062673035,4809330303317,3873107429555,4185779970093,5259302034020,4165581569624,5709965170391,3624240173111,4173723084544,3664426457481,4107770907447,3778364395868,4369787327359,3592095350314,3829070517237,3807120806748,3740676809329,3748407073229,3791701813050,5122485671111,4379884567651,7990635786167
4022469266977,9919097940396,5324843056708,8547614566669,5166865208770,6844894701996,4836240974988,6579129266123,4741789291918,5198995540789,4439222098806,4809512455926,3873276034330,4185961227672,5259619287220,4165767284898,5710186713746,3624422111756,4173871255045,3664607821838,4107915355369,3778546156461,4369965202144,3592283964426,3829237708254,3807312222395,3740856200839,3748605744223,3791865544916,5122691648569,4380076194430,7990819707291
4022657743339,9919281291472,5325121826195,8547794086591,5167135533044,6845075542575,4836470024975,6579305306422,4742023843519,5199166115957,4439401155135,4809691650285,3873444069807,4186147933655,5259922952874,4165952182497,5710417237070,3624598068730,4174019179911,3664774812273,4108048489123,3778718189018,4370145202344,3592459116053,3829392672028,3807490632972,3741024882375,3748798697888,3792034168978,5122881535440,4380263866116,7991007074550
4022827349997,9919469669128,5325401807081,8547981646648,5167413240358,6845270682191,4836697784985,6579495459224,4742248089150,5199341803535,4439581815469,4809875319216,3873607402910,4186332809047,5260233828134,4166120116389,5710656114922,3624775505865,4174162992038,3664961487977,4108176442556,3778908164754,4370317214814,3592650751240,3829551429903,3807673288648,3741196543895,3748990362271,3792194766953,5123084184638,4380440172613,7991209198258
4023009382523,9919659686883,5325671007067,8548174461176,5167701966880,6845451603904,4836940261728,6579682458120,4742482895728,5199537890927,4439751789781,4810067140896,3873772993334,4186532894744,5260550817572,4166305502331,5710874843214,3624970893743,4174321540371,3665151685466,4108323040332,3779102236199,4370502574109,3592857121980,3829717265580,3807867273483,3741388119244,3749177728266,3792379688595,5123311314074,4380625734768,7991434740749
4023190507687,9919840805254,5325952460067,8548361992376,5167964850429,6845641331971,4837162842651,6579862251359,4742687692181,5199725069273,4439917526588,4810257133643,3873932097743,4186733427681,5260850750487,4166492185971,5711086874386,3625169517135,4174466090430,3665344696512,4108445229342,3779289517022,4370685225627,3593041393341,3829858544147,3808076118817,3741550224279,3749370207070,3792546613904,5123522329562,4380797581203,7991641539476
4023382105709,9920030697671,5326236420296,8548542577149,5168240772896,6845825753330,4837392651222,6580054289412,4742920977386,5199915416684,4440080765955,4810444866199,3874097447546,4186919271777,5261174713818,4166677287721,5711317364530,3625345868440,4174609040430,3665521449755,4108574956412,3779467276398,4370871013687,3593219474330,3830039789514,3808254892379,3741727554790,3749552268240,3792732884724,5123712654047,4380985405493,7991822344982
4023558002019,9920221249601,5326518319310,8548727996634,5168518366929,6846014555041,4837617975814,6580242836356,4743154907602,5200099640331,4440248424871,4810632724459,3874275116800,4187098178360,5261494381210,4166865293739,5711549812687,3625544404331,4174750677599,3665708703781,4108703893878,3779651927807,4371058645091,3593405532457,3830188028132,3808439440615,3741900301516,3749732630440,3792921572073,5123913153523,4381168596966,7992012775190
4023742338642,9920411108126,5326792373720,8548912113070,5168794089821,6846204945613,4837856327832,6580433388231,4743380853093,5200287394014,4440411817139,4810823963387,3874419924807,4187284141612,5261811915056,4167050286799,5711766220771,3625737831670,4174900678678,3665906149285,4108823899417,3779842690389,4371243119809,3593593972693,3830329406285,3808619490558,3742053986759,3749915760828,3793107186951,5124109303412,4381356175533,7992231947872
