1994,2583,8962,2545,11508,2392,7923,2980,9605,2743,6130,2758,2203,2781,9030,3197,2970,2873,3882,2786,3474,3165,8718,2797,1725,2851,1747,2975,2027,1876,4039,1632
2318,2416,8228,2421,9386,2773,6925,2462,8695,2396,5332,2400,1845,2499,8127,2286,2723,2466,4266,2429,3864,2252,7978,2197,1944,2228,1996,2468,1868,2916,1653,2944
1820,2278,7104,2260,10276,2141,6634,2365,8009,2427,5858,1995,1831,2322,8564,2169,2402,2012,4320,2226,3872,2258,7827,2288,1597,2157,2231,2201,1744,2874,1840,2803
2066,1860,6417,2075,9542,2232,6697,2071,8134,2190,5729,2134,1767,2351,8597,2346,2626,2251,3943,2028,3818,2063,7613,2028,1520,2052,1732,2009,1888,3129,1776,2601
1804,2241,6827,2046,11621,2357,6597,2088,7771,2025,5295,2383,2094,2124,8718,2172,2585,2586,4290,2146,3828,2219,7928,2359,1608,2207,1493,2333,1458,2871,1611,2667
1995,2491,7793,2185,8942,2480,6875,2257,8141,2319,5566,2129,2006,2599,7795,2239,2712,2157,3833,2187,3815,2010,8152,2415,1828,2037,2077,2065,2654,2857,2099,2881
1792,2239,7529,2328,10365,2289,6662,2091,8067,2063,4937,2283,2275,2136,8862,2238,2628,2269,4459,2219,4037,2331,8681,2271,1855,2382,1709,2097,1657,3122,1938,2817
2135,2155,7016,1977,8912,2369,7806,2106,9082,2115,6367,2079,2178,2232,7456,2452,3468,1946,4332,1893,4082,2105,9170,2180,1920,2124,1810,2210,2295,2877,2415,2700
2124,2185,6850,2330,10575,2085,6917,2212,9183,2232,5867,1967,1686,2098,8113,2220,2806,2212,4531,2126,4056,2243,8730,2022,2280,2178,1863,2205,2011,2911,1835,2559
2386,2468,9184,2517,12099,2137,7674,2108,9233,2183,5937,2641,2404,2494,7606,2184,3479,2327,4604,2396,4204,2263,9181,2087,1892,2320,2077,2278,1804,2686,2349,2687
2064,2024,7268,2332,10039,2335,7314,2539,9025,2164,6146,2268,1827,2501,7587,2209,2442,2232,4189,2258,4072,2346,7819,2401,1890,2261,1816,2035,1849,2945,1938,2922
1992,2326,9286,2582,10529,2610,7068,2308,8076,2001,5787,2528,2086,2467,7428,2681,3264,2541,4372,2560,3976,1971,8799,2333,1563,2402,2021,2175,2081,3041,1889,3221
2256,2430,8267,2259,10792,2223,7323,2432,8985,2477,5045,2693,2009,2204,9016,2050,2793,2310,4294,2309,3914,2376,8030,2284,1544,2403,1842,2614,2070,3091,1866,3014
1820,2037,6851,2127,10760,2124,7386,2084,8865,2005,5787,2223,2242,2328,9176,2251,2634,2132,4264,2219,4012,2693,8037,2362,1904,2517,1604,2298,1811,3103,2230,2915
2498,2186,9480,2861,10769,2334,7555,2159,8547,2232,5572,2265,2709,2285,5707,2181,2921,2695,4647,2466,4217,2417,9086,2361,2476,2115,1960,2146,1851,2696,1964,2970
2377,2253,6682,2255,10462,2411,7512,2426,9240,1966,5708,2374,2104,2511,7139,2334,2889,2199,4151,2486,3925,2139,8178,2106,1857,2334,1840,2015,1938,2832,2093,3120
2101,2576,10525,2440,9349,2497,7733,2210,8928,2515,5489,2395,1988,2196,9050,2296,2645,2242,4364,2553,3952,2375,8705,2333,2319,2318,1407,2210,1845,3173,1913,3131
2121,2351,7259,2715,11395,2191,7202,2081,8420,2263,5709,2192,1789,3168,6778,2213,3172,2295,4088,2239,4124,2430,8066,2278,2005,2492,1690,2607,1954,3075,1772,2950
2323,2981,7927,2162,10514,2737,7170,2295,8729,2509,5753,2220,1697,2465,7049,2185,2810,2707,4319,2190,4104,2519,8920,2132,1444,2021,1701,2171,2220,3031,1764,2994
1849,2175,8172,2485,10403,2200,7143,2599,7746,2538,5410,2127,1625,2290,9872,2277,2599,2538,5064,2217,4138,2877,8209,2232,1941,2643,1639,2331,1533,3013,1526,2844
1990,2331,8172,2303,10065,2090,7775,2267,8707,2193,6224,2164,2396,2304,7327,2131,3252,2384,4501,2252,4040,2181,8994,2213,2649,2286,1969,2200,2217,3013,1988,3025
2477,2201,7132,2225,9882,2312,7204,2094,9283,1931,5284,2024,2272,2103,7247,2117,2530,2315,4463,2395,4012,2272,8449,2108,2149,2174,2144,2159,2194,2789,2042,2930
2332,2227,6025,2464,11550,2116,7255,2146,8971,2245,6205,2311,2375,2298,7427,2079,2919,2256,4417,2411,3995,2654,8388,2244,2157,2289,1914,2614,2170,3165,2342,3021
1614,2459,6713,2742,11287,2557,7334,2613,8744,2440,6055,2316,1458,2614,8069,2693,2620,2604,4453,2285,3915,2555,8443,2517,1571,2633,1645,2576,1666,3040,1836,3161
1978,2266,6558,2178,10899,2293,6776,2325,8628,2317,5433,2398,1750,2274,8643,2372,2982,2444,4388,2272,4067,2272,8177,1911,1692,1998,2698,2256,2142,2695,1946,3165
2149,2257,7190,2576,11154,2452,7368,2318,8829,2538,5442,2505,1846,2604,8329,2637,2637,2528,4258,2263,3923,2238,7522,2064,1499,2120,2071,2258,2127,3099,2035,2736
2210,2530,7259,2531,9512,2332,6514,2524,9092,2341,4975,2234,1756,2442,9244,2137,3229,2257,4709,1992,4036,2874,8366,2373,2026,2283,2276,2212,1939,3198,1937,3017
2162,2428,7765,2388,10073,2748,7929,2329,9461,2424,5765,2220,1597,2633,8468,2246,2426,2781,4140,2424,4011,2165,7313,2245,1768,2611,1901,2462,2118,3121,1858,3059
2400,2805,7096,2532,11062,2715,7410,2449,9562,2613,6064,2376,1748,2728,9257,2304,2826,2635,3984,2420,3887,2395,7985,1983,1961,2130,2098,2289,2226,3227,1938,3033
1798,1904,6744,2084,10227,2350,7445,2168,9647,2415,5353,2513,1987,2330,6887,2287,2954,2169,4464,2212,3793,2001,8542,2033,2599,2335,2143,2063,1992,2975,1764,2727
2159,2356,8248,2507,10676,2298,7341,2366,8982,2498,5788,2580,1565,2217,8232,2470,2117,2515,4415,2223,4119,2108,8767,2305,2120,2417,2279,2204,3273,2979,2218,3270
2392,2385,7309,2333,10994,2055,7633,2216,8033,2348,5860,2200,1815,2639,7627,2310,2728,2434,4063,2358,3680,2530,8151,2375,1339,2423,1422,2363,1697,2919,2102,3402
2145,2740,7205,2537,11494,2333,6890,2193,9463,2094,6038,2520,2289,2901,8070,2314,2557,2745,4230,2518,4157,2574,8573,2411,1762,2457,3302,2569,1861,3346,1989,3566
1911,2714,6736,2199,8644,2706,6072,2552,8951,2699,5335,2223,1800,2324,7946,2569,1985,2470,4363,2409,3965,2325,8206,2400,1548,2283,1767,2246,2015,3031,2413,3224
2109,2392,6759,2437,10888,2384,7013,2180,9640,2518,5931,2280,1797,2662,7691,2127,3063,2174,4424,2349,3974,2116,7452,2191,2384,1964,2928,2016,1875,3148,1984,3076
2140,2299,7433,2474,11070,2412,7763,2394,9290,2198,6185,2161,2421,2238,6102,2093,2824,2395,4487,2299,4130,2141,8603,2387,2196,2141,2412,2145,2446,3180,1995,2791
2008,2512,7264,2337,11725,2275,7465,2129,9303,2193,5592,2220,2190,2387,9302,2669,3121,2412,4407,2138,3940,2446,8017,2311,2269,2011,2411,2051,2115,2893,1846,2925
2306,2607,8194,2807,9833,2340,7591,2086,9488,2315,5973,2242,1962,2194,8366,2638,2627,2249,4484,2509,4026,2262,7684,2199,2045,2341,2585,2199,2085,3364,2236,3265
2276,2564,6916,2557,10770,2458,7100,2362,8809,2256,6284,2388,1654,2406,7244,2339,2627,2558,4174,2355,3794,2615,8159,2321,1887,2457,1706,2343,1552,3218,2057,3310
2137,2175,7294,2490,11575,2125,7829,2675,9799,2466,6414,2463,2157,2177,9193,2540,2311,2244,4302,2184,4086,2404,8479,2262,2137,2235,1817,2555,1706,3339,1836,2989
1825,2114,7938,2381,11271,2916,7066,2424,8823,2285,5959,2311,1680,2560,6026,2173,3123,2243,4515,2150,4121,2493,9011,2299,2114,2368,2181,2273,2068,3193,2160,3072
2457,2747,7747,2756,11488,2464,7688,2317,9685,2504,6233,2418,2067,2503,7669,2342,3201,2314,4427,2158,4016,2507,8543,1951,2154,2309,2645,2522,2301,3173,2260,2888
2168,2390,7341,2801,10031,2633,7825,2390,10093,2228,5626,2599,1849,2409,8572,2452,3043,2549,4522,2487,3823,2442,7654,2518,2388,2251,1863,2416,1655,3048,1887,3038
2368,2876,7319,2120,11648,2604,7579,2498,9518,2307,5983,2545,1794,2220,6959,2312,3241,2271,4289,2510,4091,2402,8322,2601,1776,1982,2282,2289,1672,2949,2043,3179
1853,2607,7223,2363,10475,2386,7056,2714,8322,2598,5648,2454,1592,2121,8736,2186,2486,2209,4256,2706,4018,2291,7410,2313,1631,2204,1768,2462,1787,3224,1730,2928
1934,2649,8073,2294,12515,2275,8208,2653,9752,2559,6029,2763,1803,2405,9257,2628,2427,2559,4430,2771,4152,2690,8380,2888,1448,3180,1537,2825,1570,3250,1886,3558
2393,2615,7328,2451,11028,2525,7177,2396,8481,2751,5659,2195,1629,2831,8050,2455,2170,2970,4409,2560,4209,2516,8688,2496,1868,2372,1832,2543,2188,3492,2131,3434
1870,2504,6680,2687,10901,2362,7373,2446,8607,2664,5500,2493,1978,2164,9312,2710,3430,2332,4362,2880,3793,2209,7244,2359,1618,2252,2005,2415,1647,3095,1859,3153
2423,2206,6930,2565,11117,2594,7633,2348,8760,2575,6285,2810,1469,2520,8110,2196,1928,2381,4322,2282,4006,2441,8202,2374,1476,2434,1441,2548,1869,3526,2239,3306
2091,2437,7735,2565,10379,2666,7546,2503,9002,2558,5999,2252,1534,2582,9051,2556,2534,2367,4330,2157,3964,2467,8631,2628,1393,2965,2270,2190,2045,3300,2483,2869
2073,2338,6581,2690,10621,2989,7653,2528,8581,2466,5589,2398,1954,2440,9154,2704,2645,2192,4521,2227,3961,2547,8552,2256,1649,2688,2367,2437,1926,3414,2018,3110
2162,2504,6621,2475,10746,2376,7584,2410,9252,2474,6071,2303,2033,2327,9560,2543,2636,2325,3838,2513,3872,2513,7752,2247,1777,2601,2027,2158,2072,3093,1745,3169
2029,2226,7506,2216,10816,2437,6962,2314,8307,2369,5551,2534,1773,2450,7950,2336,2467,2091,4050,2309,3866,2260,8472,2336,1325,1940,2125,1981,2012,3010,1743,3225
1842,2323,7975,2618,11102,2174,7275,2938,9865,2428,5195,2418,1600,2460,9370,2415,2233,2293,4049,2810,3897,2397,7267,2700,1560,2223,1601,2408,1926,3086,1452,3338
1984,2452,6869,2385,10377,2183,7979,2403,7589,2582,6033,2134,1545,2423,7073,2311,2836,2425,4211,2320,3843,2278,7899,2759,1561,2498,1316,2324,2399,2848,2047,2864
2100,2436,7096,2377,9006,2402,7705,2523,9149,2564,5478,2707,3033,2525,8536,2686,3183,2724,4399,2280,3954,2548,7989,2405,1413,2512,1751,2242,2054,3093,1982,3334
2175,2209,7079,2465,9150,2359,7031,2168,9665,2202,6023,2278,1906,2457,6874,2217,2930,2997,4470,2075,4040,2177,8268,2114,3655,2322,1921,2146,1951,2996,1974,3003
1909,2350,7230,2241,10432,2210,8206,2061,9530,2123,5473,2280,1984,2737,7607,2036,2632,2097,4299,2280,3907,1998,8336,2181,1727,2134,2168,2054,1703,2882,2002,2892
2134,2236,6787,2244,10645,2295,7741,2066,9192,2153,6627,2163,3041,1901,7120,1940,1940,2251,4358,2146,4288,2331,9530,2312,2202,2172,2281,2216,2394,3029,2308,2832
