108158836,586965625,172429955,133682901,192219425,131132184,153237643,131547652,179799239,135707329,142690623,127450480,107733898,122431751,176726586,117720599,120532584,120559220,136909078,116707305,135993774,115364419,187048761,109225831,100369719,113676803,98275695,110006404,102415187,290862388,98273262,707283643
108162687,586970497,172441401,133687683,192234738,131136671,153247196,131553239,179811360,135712395,142698130,127455657,107737995,122436887,176738115,117726536,120537176,120564580,136916238,116712499,136000180,115370184,187064784,109230994,100373073,113682104,98279215,110011724,102419091,290865272,98278847,707286250
108167165,586975073,172451580,133692226,192247037,131141897,153255577,131557915,179822197,135716974,142704787,127460205,107741386,122441614,176748144,117730858,120541658,120569172,136923635,116717156,136006732,115374417,187079564,109235210,100376994,113686392,98282951,110016444,102422817,290870413,98282000,707291308
108170700,586979530,172460545,133696604,192260720,131146050,153263987,131562519,179832523,135721792,142712475,127464193,107745002,122446232,176759210,117735201,120545142,120573145,136931306,116721512,136013760,115378959,187094630,109239709,100380240,113690726,98287531,110020626,102426396,290875622,98285661,707296180
108174934,586983048,172468925,133700550,192273990,131150450,153272298,131566516,179843004,135725761,142720082,127468202,107748519,122450856,176770600,117739763,120549632,120577469,136938423,116725485,136020857,115382850,187109358,109243711,100383521,113694653,98290943,110024639,102430262,290880856,98289237,707300804
108178362,586987700,172478322,133704669,192288665,131154976,153280545,131570576,179853170,135729811,142727070,127472783,107752387,122454884,176782210,117743840,120553454,120582546,136945991,116729529,136027722,115387161,187123659,109248244,100386547,113698964,98294056,110029168,102433094,290885837,98292184,707305353
108182150,586992344,172487910,133708700,192301016,131159807,153289130,131574779,179863501,135734075,142734283,127477060,107756123,122459692,176792131,117748190,120557632,120586569,136952773,116733793,136034552,115391032,187137969,109252900,100390141,113702890,98298058,110033148,102438338,290890762,98296426,707310326
108185634,586996654,172497901,133713230,192313438,131164024,153297096,131578588,179874089,135738176,142740602,127481077,107760609,122463890,176803403,117752315,120561850,120590762,136960442,116738137,136041608,115395428,187154374,109257135,100393785,113707448,98301554,110037256,102441572,290896425,98300093,707315203
108190051,587000833,172506772,133716967,192326369,131168708,153306489,131582796,179885416,135742238,142748790,127485044,107764432,122468124,176812884,117756884,120567345,120594609,136968262,116741750,136049000,115399495,187170838,109261399,100397621,113711560,98305430,110041589,102446326,290901486,98304779,707319974
108194122,587005310,172515873,133721868,192340979,131172842,153315629,131587108,179897669,135746630,142756927,127488958,107767889,122472352,176823709,117761205,120571856,120599212,136976388,116746098,136056412,115404029,187188795,109265334,100402189,113715942,98308913,110045786,102450297,290906487,98308609,707324617
