23.790000000000006,22.33,21.78,33.66,17.709999999999994,28.870000000000005,20.200000000000003,26.730000000000004,15.790000000000006,24.489999999999995,21.0,16.33,19.189999999999998,20.0,20.0,36.0,20.590000000000003,24.0,17.53,12.370000000000005,20.0,11.340000000000003,19.189999999999998,17.709999999999994,20.200000000000003,20.0,22.0,16.840000000000003,21.0,19.39,64.65,24.269999999999996,64.0
18.75,18.0,18.810000000000002,26.53,20.0,28.709999999999994,14.89,21.430000000000007,16.67,22.22,18.0,12.5,19.0,13.680000000000007,17.17,28.870000000000005,18.180000000000007,22.0,19.0,15.0,19.799999999999997,11.459999999999994,17.349999999999994,15.459999999999994,19.0,17.0,19.0,18.0,17.709999999999994,15.310000000000002,19.39,22.33,16.489999999999995
18.519999999999996,22.33,16.489999999999995,28.709999999999994,17.349999999999994,26.53,16.489999999999995,24.0,16.33,23.0,15.310000000000002,16.489999999999995,17.17,13.540000000000006,19.799999999999997,30.61,17.349999999999994,24.75,18.0,13.400000000000006,17.819999999999993,14.0,14.579999999999998,15.459999999999994,16.33,15.150000000000006,17.349999999999994,14.430000000000007,19.0,16.159999999999997,19.0,18.180000000000007,16.489999999999995
18.980000000000004,17.17,19.189999999999998,26.799999999999997,17.349999999999994,28.0,18.370000000000005,22.22,18.180000000000007,25.959999999999994,16.33,16.33,19.799999999999997,15.310000000000002,16.67,32.349999999999994,15.310000000000002,24.0,17.17,13.269999999999996,19.0,12.120000000000005,17.349999999999994,14.579999999999998,20.0,15.310000000000002,14.579999999999998,15.459999999999994,19.189999999999998,14.290000000000006,20.200000000000003,22.120000000000005,21.78
18.900000000000006,18.180000000000007,16.489999999999995,27.0,18.370000000000005,31.069999999999993,18.0,22.450000000000003,17.349999999999994,21.650000000000006,14.89,18.0,18.180000000000007,15.310000000000002,18.370000000000005,29.900000000000006,17.349999999999994,20.620000000000005,18.370000000000005,14.290000000000006,19.0,15.0,18.370000000000005,17.349999999999994,16.840000000000003,13.540000000000006,18.370000000000005,16.67,19.799999999999997,14.739999999999995,19.790000000000006,18.180000000000007,20.409999999999997
18.319999999999993,16.489999999999995,17.349999999999994,27.549999999999997,17.349999999999994,28.430000000000007,20.0,23.53,14.739999999999995,22.549999999999997,15.790000000000006,17.819999999999993,16.489999999999995,15.150000000000006,17.53,30.689999999999998,17.349999999999994,21.78,18.370000000000005,12.370000000000005,17.53,9.379999999999995,17.349999999999994,13.829999999999998,17.349999999999994,13.269999999999996,20.200000000000003,16.83,16.67,16.33,19.590000000000003,18.629999999999995,15.959999999999994
18.069999999999993,20.0,15.790000000000006,26.799999999999997,17.17,28.709999999999994,14.579999999999998,25.489999999999995,17.349999999999994,25.239999999999995,17.349999999999994,16.0,16.489999999999995,15.310000000000002,13.829999999999998,33.66,15.620000000000005,23.230000000000004,15.459999999999994,14.14,14.579999999999998,11.340000000000003,13.680000000000007,16.33,15.459999999999994,18.0,14.579999999999998,17.349999999999994,16.33,16.489999999999995,17.349999999999994,18.370000000000005,13.829999999999998
18.849999999999994,18.810000000000002,18.180000000000007,28.28,19.0,28.0,20.0,18.950000000000003,17.349999999999994,24.75,18.180000000000007,15.459999999999994,18.370000000000005,18.180000000000007,17.17,30.61,17.349999999999994,21.430000000000007,19.189999999999998,10.530000000000001,18.180000000000007,10.420000000000002,19.0,16.67,19.799999999999997,13.400000000000006,14.739999999999995,18.0,18.180000000000007,17.349999999999994,18.370000000000005,19.799999999999997,18.180000000000007
18.769999999999996,17.53,18.370000000000005,27.0,17.349999999999994,29.0,19.0,24.0,19.189999999999998,23.0,16.489999999999995,16.0,19.0,11.459999999999994,15.620000000000005,30.61,16.489999999999995,22.0,17.53,15.840000000000003,18.370000000000005,13.730000000000004,17.349999999999994,16.33,18.180000000000007,14.14,19.0,14.14,16.33,17.349999999999994,17.53,20.590000000000003,21.430000000000007
18.950000000000003,18.180000000000007,19.799999999999997,30.61,17.17,25.53,17.53,25.0,20.790000000000006,25.489999999999995,14.739999999999995,16.33,18.180000000000007,13.400000000000006,19.189999999999998,30.53,18.180000000000007,25.0,17.349999999999994,15.150000000000006,18.180000000000007,14.14,18.180000000000007,14.89,17.53,13.269999999999996,17.17,18.0,17.349999999999994,17.349999999999994,19.39,15.790000000000006,16.67
17.060000000000002,19.0,15.620000000000005,28.0,15.620000000000005,27.72,12.769999999999996,20.620000000000005,13.829999999999998,22.22,16.33,13.540000000000006,15.620000000000005,9.569999999999993,12.769999999999996,30.299999999999997,14.739999999999995,25.25,15.620000000000005,11.579999999999998,14.579999999999998,8.510000000000005,17.349999999999994,16.159999999999997,16.33,13.540000000000006,14.579999999999998,16.159999999999997,14.739999999999995,16.33,16.67,18.180000000000007,19.39
18.439999999999998,16.159999999999997,19.189999999999998,29.700000000000003,20.0,26.040000000000006,18.180000000000007,23.0,16.489999999999995,23.0,16.67,14.290000000000006,17.349999999999994,17.0,18.180000000000007,31.310000000000002,17.17,21.209999999999994,17.349999999999994,11.459999999999994,16.489999999999995,13.269999999999996,17.349999999999994,16.489999999999995,18.180000000000007,15.310000000000002,16.489999999999995,14.579999999999998,18.370000000000005,16.159999999999997,16.489999999999995,17.819999999999993,18.370000000000005
