8431350,36478480,4425862,6780341,4007560,5736463,3690616,5646098,3838613,5046735,3863178,4991119,4016434,4570814,4041837,4614363,3349672,4196854,4352219,4221278,4045683,4208120,4788438,4218974,3781763,4251989,3828750,4219741,3872055,10190146,3946088,54894217
8432053,36479270,4426181,6781147,4007695,5737294,3690822,5646841,3838789,5047547,3863376,4991867,4017108,4571655,4041980,4615105,3350188,4197650,4352741,4222112,4046130,4208972,4789112,4219808,3782454,4252841,3829447,4220663,3872700,10190811,3946639,54894769
8432719,36480066,4426441,6781975,4007807,5738088,3691021,5647653,3838917,5048304,3863619,4992615,4017624,4572400,4042093,4615880,3350611,4198437,4353353,4222798,4046755,4209744,4789658,4220591,3783052,4253640,3829970,4221481,3873247,10191716,3947245,54895694
8433382,36480826,4426779,6782668,4007980,5738868,3691265,5648356,3839063,5048996,3864002,4993335,4018266,4573120,4042293,4616605,3351191,4199118,4354019,4223447,4047257,4210379,4790172,4221304,3783583,4254332,3830521,4222242,3873801,10192515,3947883,54896549
8433968,36481597,4427044,6783429,4008196,5739645,3691442,5649102,3839242,5049737,3864303,4994076,4018836,4573862,4042434,4617266,3351687,4199822,4354630,4224178,4047674,4211117,4790552,4221975,3784118,4255055,3831021,4222920,3874273,10193425,3948460,54897352
8434629,36482327,4427289,6784141,4008389,5740350,3691717,5649822,3839416,5050426,3864597,4994819,4019416,4574641,4042621,4618005,3352154,4200552,4355285,4224935,4048139,4211813,4791052,4222677,3784681,4255734,3831680,4223641,3874939,10194252,3949088,54898178
8435327,36483118,4427559,6784898,4008520,5741093,3691879,5650529,3839507,5051165,3864916,4995601,4019976,4575382,4042735,4618802,3352647,4201334,4355866,4225662,4048564,4212529,4791947,4223318,3785153,4256506,3832199,4224413,3875504,10195139,3949635,54899012
8436141,36483924,4427850,6785655,4008774,5741861,3692092,5651292,3839703,5051930,3865174,4996408,4020582,4576144,4042884,4619517,3353103,4202067,4356485,4226349,4049031,4213286,4792399,4224052,3785793,4257208,3832889,4225128,3876238,10195931,3950290,54899766
8436884,36484698,4428106,6786496,4008966,5742675,3692252,5652094,3839847,5052724,3865451,4997215,4021281,4576938,4042991,4620267,3353630,4202935,4357107,4227146,4049574,4214101,4792882,4224859,3786415,4257996,3833502,4225901,3876878,10196843,3950941,54900615
8437620,36485475,4428363,6787262,4009127,5743491,3692514,5652966,3839978,5053553,3865675,4998054,4021747,4577731,4043091,4621033,3354181,4203749,4357813,4227943,4049994,4214947,4793291,4225667,3786910,4258701,3834032,4226646,3877584,10197741,3951630,54901580
8438326,36486358,4428687,6787961,4009314,5744305,3692765,5653804,3840112,5054319,3865960,4998866,4022360,4578481,4043208,4621829,3354662,4204529,4358388,4228658,4050482,4215704,4793750,4226487,3787471,4259483,3834614,4227433,3878283,10198601,3952248,54902405
8439086,36487181,4428895,6788811,4009552,5745071,3692981,5654596,3840329,5055112,3866257,4999657,4022904,4579287,4043372,4622738,3355156,4205326,4359012,4229373,4051001,4216527,4794238,4227314,3788089,4260285,3835239,4228195,3878959,10199503,3952927,54903317
8439725,36488092,4429115,6789651,4009786,5745897,3693162,5655448,3840467,5055983,3866456,5000518,4023534,4580092,4043444,4623553,3355674,4206101,4359680,4230243,4051485,4217354,4794568,4228136,3788715,4261132,3835862,4229090,3879538,10200566,3953457,54904353
8440405,36489011,4429255,6790594,4009942,5746746,3693371,5656281,3840644,5056822,3866623,5001307,4024197,4580880,4043583,4624368,3356241,4206960,4360257,4231038,4051977,4218157,4795060,4228932,3789340,4261896,3836501,4229865,3880132,10201513,3954099,54905278
8441152,36489951,4429423,6791523,4010181,5747648,3693587,5657205,3840785,5057672,3866806,5002205,4024641,4581644,4043694,4625291,3356651,4207865,4360858,4231932,4052380,4218960,4795395,4229855,3789942,4262753,3837172,4230693,3880756,10202569,3954792,54906262
8441891,36490853,4429785,6792421,4010380,5748509,3693799,5658071,3840913,5058591,3867048,5003012,4025106,4582516,4043806,4626232,3357215,4208725,4361384,4232805,4052839,4219798,4795914,4230745,3790484,4263689,3837739,4231561,3881375,10203592,3955493,54907305
8442634,36491699,4429963,6793304,4010539,5749359,3693975,5658851,3841043,5059452,3867243,5003821,4025804,4583334,4043915,4627060,3357802,4209548,4361951,4233585,4053273,4220580,4796279,4231539,3791011,4264555,3838283,4232345,3882005,10204631,3956108,54908330
8443334,36492579,4430196,6794202,4010726,5750177,3694163,5659739,3841179,5060293,3867467,5004701,4026437,4584178,4044100,4627895,3358298,4210398,4362573,4234456,4053693,4221387,4796842,4232429,3791562,4265427,3838964,4233265,3882780,10205566,3956761,54909408
8443983,36493369,4430525,6795000,4010881,5750974,3694372,5660517,3841378,5061009,3867697,5005490,4027022,4584950,4044201,4628650,3358738,4211233,4363181,4235277,4054195,4222185,4797409,4233220,3792197,4266196,3839613,4234013,3883426,10206518,3957390,54910365
8444620,36494255,4430738,6795879,4011006,5751809,3694566,5661350,3841464,5061802,3868099,5006319,4027665,4585800,4044324,4629486,3359286,4212020,4363857,4236031,4054697,4222996,4797922,4234071,3792837,4267062,3840203,4234815,3884060,10207520,3958131,54911363
8445366,36495083,4431075,6796671,4011187,5752681,3694778,5662129,3841609,5062577,3868275,5007109,4028267,4586574,4044499,4630249,3359804,4212789,4364435,4236797,4055102,4223788,4798487,4234916,3793438,4267836,3840757,4235677,3884800,10208413,3958796,54912240
8446122,36496079,4431355,6797614,4011346,5753607,3694947,5663055,3841722,5063477,3868504,5008080,4028793,4587567,4044636,4631178,3360176,4213680,4365022,4237751,4055429,4224672,4798949,4235788,3793869,4268700,3841383,4236568,3885388,10209505,3959439,54913311
8446841,36496930,4431552,6798504,4011521,5754429,3695174,5663837,3841874,5064341,3868744,5008883,4029430,4588452,4044743,4631924,3360734,4214464,4365538,4238526,4055956,4225489,4799521,4236532,3794380,4269543,3842063,4237403,3886044,10210415,3960100,54914262
8447475,36497883,4431753,6799447,4011651,5755326,3695363,5664791,3841995,5065252,3869038,5009791,4029911,4589361,4044839,4632798,3361253,4215297,4366105,4239413,4056314,4226264,4799836,4237364,3794893,4270395,3842669,4238258,3886746,10211410,3960625,54915261
8448191,36498666,4431986,6800232,4011836,5756083,3695546,5665554,3842152,5066095,3869308,5010593,4030505,4590171,4044926,4633545,3361887,4216106,4366617,4240243,4056746,4227055,4800420,4238180,3795553,4271168,3843277,4239055,3887444,10212362,3961212,54916215
