472,67,28865,63,33630,64,10939,118,26130,78,6962,9,520,65,52310,140,392,83,13446,32801,10520,738,38573,2149,132,1320,1108,617,1830,718,4857,747
456,1082,36399,11768,42832,3804,13823,2476,28811,279,9527,3927,594,65,56093,76,232,68,15036,27,13370,64,41540,417,67,273,214,1798,583,21314,1445,1022
604,8915,38075,14258,48484,70,15503,241,32333,928,9608,7743,474,7486,58664,878,198,67,16933,97,13952,68,43506,69,66,68,155,1674,262,8682,999,1028
630,874,37833,12673,45204,1850,14714,651,29321,717,10155,17648,699,379,55953,284,1320,348,14768,767,14374,8519,41647,95,83,100,716,434,294,867,475,2433
344,488,37747,10388,44310,73,14411,1565,30024,581,9282,8,372,66,57293,65,193,149,16470,832,14713,32976,43220,65,55,64,83,1028,171,736,1067,950
454,414,38584,14311,45177,167,14743,69,30294,2021,10097,9,373,64,55704,76,187,143,16200,435,15201,30391,41835,65,68,602,106,931,107,336,794,1016
557,148,38512,69,44823,28485,14391,4856,30596,2148,10179,2208,613,63,52567,63,436,80,16713,71,15305,9524,38241,278,203,69,74,638,305,601,835,1008
583,204,37247,69,46808,216,15279,66,32400,2081,9184,35977,374,86,61493,1391,272,70,17541,81,13634,66,46523,401,57,229,93,1097,179,799,803,8042
388,1077,41614,732,44557,408,14398,323,30915,2143,11503,13,463,72,53836,41865,254,3630,17331,83,16942,64,40055,72,410,64,128,270,146,495,490,1077
356,443,39052,850,45539,290,14850,1144,31305,1,10382,2208,415,76,57062,8527,192,36177,17122,209,15078,138,42927,100,128,67,83,567,201,68,737,1010
388,769,38196,794,45626,259,14800,722,30666,165,9765,2188,375,72,58860,63,193,8170,16431,31228,14760,5322,44737,72,103,66,142,483,176,64,697,993
389,970,38680,700,43931,302,13937,166,29359,237,10294,2017,508,73,57375,69,212,78,15416,43623,15271,630,43412,79,92,68,88,742,168,75,1383,1014
426,622,37752,1003,46805,97,15232,355,30334,633,9936,2102,493,73,57267,64,200,141,15332,27251,14186,17660,41941,84,75,75,125,392,123,67,923,1013
390,941,38774,1687,45973,476,14883,23251,31112,189,10348,1794,352,400,58063,74,214,103,16904,19148,14701,1546,43510,553,101,739,196,431,209,197,700,1070
394,439,37632,146,44800,92,14581,13936,30937,763,9639,29791,418,1482,58968,108,214,67,16780,3,14275,940,44569,1673,100,272,100,16,167,66,1050,983
493,483,40681,106,46683,233,15502,64,30777,780,11061,46310,639,64,53732,131,214,152,16125,895,16068,134,38555,1188,97,718,132,738,303,369,881,1115
755,823,38554,265,46029,126,15055,65,31425,445,10253,33337,300,76,59812,12361,230,65,17007,1136,14182,153,45512,69,60,65,75,2010,395,66,654,1026
441,558,36563,152,45676,267,14721,499,31060,1324,8934,21,102,78,62405,40590,455,2617,16696,627,14047,137,48573,84,67,71,66,2243,177,73,239,959
419,591,38251,266,45585,393,15002,339,30545,520,9778,9,522,70,60629,11604,264,31802,16138,2117,14881,65,46636,68,552,63,71,2241,149,68,583,998
391,674,37176,728,44922,682,14548,74,31284,30,9955,332,639,73,58569,70,190,14645,17577,8545,13751,21848,44006,268,83,64,68,2145,237,67,1048,1007
705,431,39897,869,47070,425,15454,738,31168,451,10667,341,427,96,57087,66,201,66,16355,1,15706,33182,42248,12463,74,65,93,2196,359,69,668,1046
456,769,39086,622,45417,235,14773,528,30924,407,10794,751,489,165,58900,63,220,64,16765,2,14632,515,44446,28461,78,13119,80,2159,138,3838,395,1033
414,604,38058,132,44000,486,14033,207,30144,517,10220,2713,463,495,59771,13972,579,72,16358,1,14791,66,45685,125,84,28336,149,2089,123,68,719,985
360,709,39926,753,45110,1575,14557,260,30439,317,10874,1161,390,5518,54889,15703,924,2556,16287,55,15837,714,40644,982,71,126,421,20502,164,154,392,1052
347,1229,37427,64,44751,131,14544,117,29594,1904,10090,579,407,810,55417,229,343,106,15629,390,13731,69,40678,17998,116,276,663,26463,140,66,453,1002
381,1538,38913,66,47368,63,15238,66,32573,2118,10577,207,154,550,57333,135,195,146,17753,69,14445,256,42367,22826,72,1141,152,22939,142,80,341,1046
403,1846,38263,64,45770,68,15049,65,30811,2090,10441,75,218,333,58537,429,198,165,16651,214,13957,538,43978,70,68,478,82,35417,126,9852,409,1023
378,28598,40363,76,45762,67,14704,65,29556,2177,11354,14,517,471,59432,636,209,1110,14850,83,15493,158,45003,293,51,67,78,418,125,18081,405,1076
404,41549,36325,66,41872,79,13578,64,29701,2117,9938,9,460,614,60262,780,212,409,16914,801,14648,187,47432,337,73,65,212,683,133,64,769,940
345,44381,39353,64,44451,65,14434,67,31582,2214,10655,9,379,542,58216,72,275,378,17940,763,15573,744,44469,190,76,334,70,923,117,77,406,1026
388,27421,38447,17064,45307,70,14731,63,30806,2171,9927,8,395,551,58765,66,205,103,16365,568,15034,67,44091,414,138,900,237,783,276,67,824,1007
424,18736,39372,26671,45887,69,15032,64,30546,2021,10830,10,519,339,55271,64,214,183,16096,757,15090,69,40458,68,85,1023,69,857,152,78,438,1037
439,23376,40192,22134,46384,65,15068,67,30727,2201,10309,14,617,444,58672,593,212,120,16123,704,15944,65,43348,70,68,1185,92,142,142,66,531,1032
439,776,40313,20599,46690,13202,15077,411,32892,2244,10743,10649,436,242,57928,599,215,127,18037,1012,16113,122,42969,411,144,961,250,106,258,354,362,1586
509,1110,37067,12090,45687,67,14856,67,30562,2103,9437,32010,545,77,59087,232,206,277,16131,315,13765,90,44587,231,85,300,270,112,173,903,1001,1023
503,748,39856,867,47436,564,15514,704,32168,2098,10688,46631,379,80,60827,102,195,66,17278,146,15081,115,45543,133,66,62,73,3,206,127,489,1055
424,2091,38768,271,45169,241,14791,1169,30484,2073,10823,28000,819,16098,59326,68,205,67,16162,259,14746,164,44567,166,61,77,65,5,117,64,547,1042
532,3952,39083,65,44966,63,14381,545,29589,2208,10350,792,525,551,56065,15365,209,25580,15472,1172,14778,201,41474,165,62,66,74,3,141,66,616,1023
569,384,40386,63,45303,65,14633,770,30442,1939,11210,1376,407,92,55095,46393,191,74,15891,273,15458,137,40105,150,63,64,89,6,128,73,318,1047
394,665,37656,68,45680,70,14825,368,31222,2196,9626,783,340,346,65814,21145,274,22654,16967,1867,13837,79,51409,166,359,64,151,3,115,64,442,985
348,666,39710,450,46034,78,15288,65,31504,2086,10579,730,760,67,56484,122,202,14697,17035,31365,14936,424,41257,487,285,153,144,4,168,67,607,1057
368,774,37806,66,44794,339,14425,66,30252,121,10070,1969,387,748,60150,266,226,43467,16053,1174,14221,82,45203,350,72,897,124,138,176,69,660,1004
496,1912,39592,64,47175,162,15419,62,31721,82,10307,2229,642,70,58409,532,227,14978,16857,14475,14969,17415,42560,66,60,732,70,11,185,71,670,1041
419,519,36624,923,44673,337,14591,101,31502,60,9404,1259,432,13186,57233,595,194,227,17545,22946,14263,7419,43200,282,85,836,105,512,153,172,558,1014
392,40,38358,336,45196,957,14385,68,31999,5,9884,11,194,39639,61914,76,185,230,17697,2078,14785,4702,47663,482,79,833,89,1048,130,191,446,1061
359,216,38907,136,43138,478,13876,671,30243,407,10741,0,414,39356,58690,68,186,132,16567,2021,15626,4763,45083,68,81,246,145,724,215,388,490,1022
460,138,37776,78,45815,85,14936,745,31073,476,9581,678,283,22250,57398,71,1133,134,16706,2102,14403,787,42738,84,64,155,83,21815,144,363,359,998
350,8,38486,71,43191,63,13940,69,28991,732,10615,543,577,820,57736,392,231,733,15392,2132,15388,273,43469,84,51,219,72,43894,147,79,725,993
350,351,37729,148,45920,65,14954,64,31465,581,9423,904,350,67,59847,355,218,73,16973,2179,14234,647,45071,163,60,500,75,44272,291,67,378,981
388,9,39403,164,46669,66,15093,69,29864,795,10385,468,503,63,56612,692,207,132,15082,2056,14786,65,41418,152,52,1183,72,10722,159,35731,364,1055
352,24,38069,346,47207,64,15428,64,30561,850,9517,716,452,76,56074,464,204,167,15537,2086,14365,64,40407,143,58,363,188,45503,144,902,551,1080
394,37,38153,377,44920,146,14592,65,31203,702,10015,422,540,120,59075,66,199,738,17275,2118,14532,458,44152,232,82,274,68,31980,130,13491,616,1001
355,967,37908,114,45530,70,14660,126,29737,382,10176,763,476,346,58980,99,185,66,15330,1957,14080,100,43761,171,52,530,53,31728,137,13849,660,1012
401,550,40260,258,46152,211,14810,360,31893,191,10925,888,414,534,58856,124,1726,84,17389,12601,15312,244,44133,513,170,514,75,14881,136,19051,321,1081
356,145,39386,100,46424,72,15014,68,30534,80,10876,637,466,630,58220,223,220,316,15582,46789,14516,909,42380,160,49,2050,95,604,125,120,654,1115
355,9967,37335,123,45897,71,14962,70,30808,77,9777,421,427,63,60177,116,208,609,16511,35272,13368,1345,45477,64,61,1675,102,654,172,284,581,1016
391,44288,38299,293,45869,285,14822,102,31840,78,10066,1019,543,66,60620,118,181,776,17370,156,14885,145,45759,825,44,67,104,2188,114,128,845,1094
