19.569999999999993,22.760000000000005,1.0100000000000051,55.21,0.0,57.73,0.0,37.25,0.0,51.0,1.0,23.230000000000004,0.0,4.040000000000006,0.0,69.07,3.0,13.0,0.0,27.269999999999996,19.349999999999994,22.450000000000003,10.310000000000002,50.51,64.95,0.0,28.0,6.1200000000000045,8.25,9.0,4.950000000000003,18.180000000000007,21.209999999999994
21.03,21.310000000000002,4.079999999999998,64.08,11.879999999999995,67.0,15.959999999999994,40.0,10.0,52.94,4.040000000000006,28.870000000000005,3.0,5.0,0.0,74.51,0.0,10.0,0.0,28.870000000000005,0.0,27.549999999999997,0.0,54.55,15.530000000000001,2.0,5.049999999999997,3.0,73.74,12.0,16.67,8.079999999999998,10.099999999999994
22.03,26.36,15.310000000000002,65.31,12.239999999999995,72.73,0.0,41.24,7.0,54.08,25.510000000000005,31.370000000000005,11.219999999999999,4.950000000000003,13.86,74.0,20.409999999999997,11.879999999999995,0.0,34.31,1.0,26.53,0.0,57.28,0.0,1.0100000000000051,0.0,0.0,62.38,2.0400000000000063,19.790000000000006,4.079999999999998,7.0
23.019999999999996,27.129999999999995,32.31999999999999,64.65,16.159999999999997,70.87,21.0,40.59,23.230000000000004,57.28,12.870000000000005,30.299999999999997,16.67,5.0,8.079999999999998,72.0,6.060000000000002,10.099999999999994,7.069999999999993,33.010000000000005,22.0,29.290000000000006,8.079999999999998,53.12,2.0,3.030000000000001,1.0100000000000051,3.030000000000001,8.0,7.0,26.0,6.060000000000002,10.0
20.760000000000005,21.950000000000003,13.269999999999996,66.33,5.150000000000006,68.03999999999999,0.0,36.56,53.54,51.58,25.739999999999995,29.700000000000003,0.0,2.969999999999999,0.0,72.16,0.0,11.879999999999995,0.0,33.0,17.53,26.319999999999993,21.650000000000006,55.45,0.0,0.0,0.0,1.0100000000000051,22.680000000000007,1.019999999999996,16.33,9.180000000000007,5.099999999999994
21.010000000000005,23.39,15.0,65.35,8.159999999999997,70.87,0.0,41.24,0.9899999999999949,54.0,78.78999999999999,28.28,0.0,2.019999999999996,0.0,69.47,0.0,11.11,0.0,30.299999999999997,8.25,33.33,26.53,53.06,0.0,3.0,16.33,0.0,18.560000000000002,1.0,8.079999999999998,3.030000000000001,1.0499999999999972
21.39,24.189999999999998,6.859999999999999,65.31,1.0,67.71000000000001,17.53,39.8,3.030000000000001,53.54,79.21000000000001,33.010000000000005,1.0,8.909999999999997,0.0,70.41,0.0,17.819999999999993,0.0,32.31999999999999,0.0,28.569999999999993,30.53,51.02,4.040000000000006,4.040000000000006,0.0,2.0,19.0,4.040000000000006,11.11,5.150000000000006,6.0
21.489999999999995,27.560000000000002,7.920000000000002,63.27,1.0,69.9,5.049999999999997,44.55,0.0,57.0,78.22,27.549999999999997,22.92,3.030000000000001,0.0,75.78999999999999,0.0,10.099999999999994,0.0,33.0,0.0,23.400000000000006,0.0,58.76,11.0,1.0100000000000051,2.0400000000000063,0.0,33.0,3.9599999999999937,14.430000000000007,5.099999999999994,6.25
21.370000000000005,24.409999999999997,28.870000000000005,69.31,12.239999999999995,70.0,14.0,40.82,8.079999999999998,55.0,76.03999999999999,30.299999999999997,0.0,9.090000000000003,0.0,69.47,26.799999999999997,8.909999999999997,1.0100000000000051,33.0,0.0,31.680000000000007,0.0,51.55,0.0,0.0,0.0,1.0100000000000051,6.930000000000007,0.0,8.159999999999997,4.040000000000006,5.150000000000006
21.510000000000005,25.78,12.120000000000005,65.31,20.620000000000005,68.32,7.069999999999993,41.24,33.33,53.54,2.019999999999996,31.680000000000007,74.75,4.0,0.0,72.0,3.1200000000000045,12.0,21.049999999999997,32.67,0.0,27.08,0.0,55.1,0.0,1.0100000000000051,0.9899999999999949,0.0,12.120000000000005,1.0100000000000051,0.0,4.1200000000000045,4.040000000000006
