1467432,34587,128669792,139805,142153895,87550,68975008,179567,120552391,147171,54509398,5532,3993190,111344,203761706,70787,2083644,98026,76948466,42418492,72427242,569800,137524133,229382,538755,246750,10027448,69916,11829935,903561,68894078,161395473
1961300,1977173,147837549,13388504,165607365,3825910,80255988,2385481,128313377,211784,64314767,4322779,6963423,125483,209340257,238103,2163366,247475,89470796,14478,84133320,120349,140882341,147051,390798,173345,2753211,52392,1219338,24295143,22911349,40791470
1376594,9915415,151082527,16523615,182967581,136489,82959420,30403,136340974,2092,67101439,8452610,4989604,7776833,216865099,122771,1850708,106481,81320049,146977,76748023,519805,142121727,223644,175071,24447,328622,49347,497339,9265895,28316820,28036773
870933,527985,152797232,15639671,176201883,3067247,80515377,1503669,125039375,1609834,69467388,20131175,3639806,3390394,210956424,1046188,2642932,4437824,81126277,1159779,84976458,11027472,144676531,726429,3014064,3629714,1396115,506951,525992,4966545,11241023,24302744
3672199,66603,151620520,12424545,171675698,698112,81095732,149477,133150276,7572,66736498,0,3766643,13726,213075109,70331,1456978,730502,77643447,46868,78297136,37476927,148494152,120833,61468,154790,338778,3563,3215039,199023,13597155,49733711
489416,15467,155504009,16439032,171004716,245636,81805331,106379,131667892,27166,67790280,0,3592450,27409,211325799,80398,16184098,526000,79207255,10736,76313105,34311863,141866374,114294,108412,232911,447961,48385,283959,146837,7913554,27668255
576506,0,158776294,57536,170286747,32373077,82141477,5981033,132701125,24959,66297272,2757794,5241651,10224,200641371,4357,12211805,242622,80869656,124091,77732387,10277821,137407740,44271,45630,23066,584667,1268,597801,311318,14409249,33526394
1506671,0,150737940,27672,176700560,89600,81606171,25052,135149583,4561,64973850,40248096,4119506,577077,227672702,1592335,1738899,52279,81325818,175353,75803403,87000,152639300,194444,0,180868,128658,7655,415176,193783,16937389,26905607
752415,62333,162617350,74671,169113237,103520,80934771,111948,136045362,6621,74107633,41215,9254927,66582,203513499,46398617,1601802,4412541,79966111,203719,82661845,109402,141470540,147792,136066,131028,397114,16476,307002,108682,12681787,19904487
448519,2419,156362847,139894,173950919,200082,82304138,85042,134417246,0,65349865,65205,4398409,85725,217580547,9542967,1425168,41324356,80456788,373789,78583033,408085,147908845,149302,42997,2023657,336038,4332,410507,17824,34568297,24905253
937210,1299,152568663,96493,174947271,102181,80318273,136456,135673023,31136,65032333,3504,4042175,64563,218698092,46354,1696717,9005835,78435457,35354107,77128499,7047305,149028502,61862,48523,792108,1543032,0,430871,104540,13659185,39441518
507015,12728,155546272,89840,169026024,159612,80803453,182200,127893544,0,67585309,0,5340260,33078,216162910,5653,1962374,5305,77734706,48485497,79371030,1733605,144500707,17964,449597,151915,3748,8305,141992,17147,15055177,3409034
737730,6737,151518695,172904,177759708,113757,82584458,76711,132052559,24066,67821385,10233,12957130,15980,213885338,6642,1496940,748086,77120670,30265922,76011445,20266171,144512411,121521,80437,123286,195434,55191,237376,83067,24213982,24717674
7426025,83792,155518894,2206091,174759288,238979,81608944,25956571,135736121,48402,68653346,629523,3504392,1283580,217874451,142930,2038174,245444,80079130,21700905,76631360,3563302,151133185,1035240,6492657,3093818,71637,33900,7123346,2206352,15140040,27306619
839208,0,150712396,589727,171531873,146526,82183359,15795874,132627744,0,65371482,33402564,4275378,151816,220888906,43538,4522177,45529,81177425,0,79375364,147441,152654558,513890,8154992,185229,81374,0,412521,201336,16111670,17859385
616431,2642,161038308,188951,176560135,121013,80935522,90294,132894910,6794,70003892,50476054,6965570,57990,203652179,17318,1391527,410191,76692707,23567,79724955,745179,133817004,131393,440192,191025,776298,65745,1816400,139571,14078353,30291314
1164760,24243,154198192,106239,173997433,161047,81972842,187083,133072156,38583,68075233,35879416,4917536,60924,223700060,14068698,1685352,41456,81552303,918,77236753,1232080,151736236,267994,10047940,50082,105476,7088,532762,133630,14956330,18537369
2248229,18416,149531058,248962,173719500,146823,82641259,229513,133931066,11053,65902704,0,813311,125408,229899187,46776882,1567308,3574724,80962497,10931,73557627,940857,157251878,164658,13006772,125898,146696,21271,4932624,315650,11029848,13551034
1024595,17918,154724250,647767,172541875,74102,83813977,162631,129770384,6119,65961951,1240929,5527506,76358,225436805,13157136,2842452,36644654,87167952,815445,78975614,90499,154956186,148304,364558,218120,59550,9193,278465,404818,12304076,8445813
590288,71719,149848940,187703,172782022,111786,80762138,62514,140401580,8771,65642144,5216,6878835,136149,217319147,12100,1731501,16925400,80205830,9025147,76044733,25000804,151047951,968634,799332,61344,206852,1732,1129090,256800,35356525,26557718
1728664,16322,159434430,191770,179226996,140876,82096974,236447,136001570,59909,69657924,0,4190441,136692,213195351,102941,1526452,216783,77984942,0,80988463,37865060,143638540,14177684,328441,135861,24726102,13884,429419,133874,14757313,22348707
3757353,22981,153582842,119806,173540126,1018140,80616276,110392,133579007,56067,71125828,7129,4227428,448714,219946356,33387,1468428,27160,81378519,0,76629937,778037,151305761,31488164,323872,15305126,1383250,9389,12019012,4332168,7820772,7161179
1564390,12213,154053980,67917,167968784,229647,81327209,105465,131838193,4742,70642289,2244202,5148687,211750,225620305,15653782,1970420,77296,79225946,145151,77405084,450264,155831044,653726,16805999,32159897,443471,9271,247911,168704,28837647,16836905
709232,3630186,160488928,872767,175992097,1573422,81672275,1057897,132469493,1378014,70440064,7925,3671729,6051748,208678035,17418009,2653844,4411858,80491155,177597,105022863,2025795,143728367,2188139,0,456475,70237,21815692,852709,6901395,14114806,18328837
4280386,21536,150036942,64422,171135576,1140583,81151729,132482,128913757,87318,67051085,57406,7878764,224061,209827681,52113,1654315,369525,79104332,2403,74528877,97184,148137480,19908592,281629,87191,509525,29686348,348651,134229,14179388,34834093
925362,9017,155069875,65499,178764934,57847,81331255,53675,137283319,2860,70139416,16782,1328731,170525,216532212,84902,1495058,738376,83211670,0,77472685,189406,144145087,25271389,434789,781370,339509,25152837,105839,112423,10848331,18351132
1506311,65223,152587487,0,174881713,26834,80364702,0,134504323,19608,70898991,0,2013370,158214,218312782,244890,1623330,410602,79547608,46967,76921652,650485,151547951,59414,55396,179046,139892,39736086,1975270,11009156,9873978,25800999
1558368,33135402,158603816,62529,173491939,0,79759204,39989,127982339,4732,74108586,16017,8607515,114929,222401938,98985,1625387,136703,77254013,0,79687444,941063,152006859,177224,127171,26710,149076,11129,415564,19977084,12475782,16606144
1211236,51179614,151662105,167699,162196807,55761,80281086,52027,132562971,2749,67580990,2598,4630000,124903,227720974,200765,1696200,156928,78885155,25601,77136431,821218,158108560,202234,2726274,127868,305258,4981,270911,60076,14673620,18924246
515487,52884089,157955112,9540,168375054,33646,81429771,5987,135110744,8964,68641985,5075,3462615,107056,217941516,29048,1596720,154242,82808365,9270,79027728,182693,149438589,169490,344687,115868,39969,24098,110671,242397,58325356,27674504
1289887,32633817,153655438,19101994,175779343,147366,80643669,50979,133692613,16461,66468225,0,16141196,95789,220861817,198309,1521950,96572,79250794,2995,77160382,102231,151367321,178073,2124667,113393,933699,28456,1486966,320614,13026258,1513793
6067776,22192244,156478240,29594996,175941489,32296,82231688,23344,131672523,0,71863403,29688,4532042,105136,207145082,26886,1701166,89718,79146604,3136,81060821,185125,146483489,43088,523602,262288,44118,3507,258557,213268,33934699,38963268
2927091,27620435,159927495,24690058,177924931,77881,83652834,70987,132727972,16710,70995411,2252,4228430,111932,218789366,156938,1631079,101435,80154522,15886,79184177,114577,149803803,64610,63669,119510,187642,21484,2012468,65962,22260528,21018691
1159002,1187291,161359479,33840518,177516109,15409594,83476869,279179,138011863,285286,70625603,12334983,1902192,342502,216423264,144490,1630555,936853,84019959,388476,79957247,382257,150753511,160906,523925,139160,2002029,0,782827,2712315,11036510,52390999
309272,29796,149453315,14151322,173721977,101385,82183545,15989,133936331,11108,63114401,35619577,5303024,70670,220173814,854502,1723801,182510,80812310,58506,76242418,226063,149018810,209785,5715805,157504,18946,0,456989,138278,15841941,26696597
346685,5040,154887872,190485,176571754,65773,81740040,137080,137074647,11127,68298587,50478379,3560723,250816,225186185,43835,1778081,67252,80971473,20188,78376395,303895,154165625,480652,162513,53762,274996,0,397467,26439,19528881,8786857
399579,2051505,153418689,368267,173283930,57330,82736835,103186,131157511,23320,72052980,30323106,5131107,26397813,219900426,168688,1566180,121292,78991325,2717,77221339,42362,154792060,971981,12001424,179908,20213,0,103593,165839,10709018,16880001
786470,4379300,154748977,39438,174223672,6304,81139273,182904,131083780,11789,69819543,13225,4574404,1071095,211715422,19657633,1837687,28980901,78565806,5083,79074381,315089,147009718,991202,11578825,34292,226563,5934,541295,247928,12788586,16748707
534572,25066,157815842,11066,173326560,61213,80146997,178103,132404575,7637,72122058,75360,3008445,76670,206346954,50141400,1457560,213384,79505259,29050,79445867,144409,143368338,678438,97618,135288,170315,0,961385,165480,39705624,21042557
476068,4219,149334287,120026,171950975,22936,80486730,134582,134336329,5430,65664755,1245,2874529,119972,239301746,23472650,2768902,26266228,81297959,1296038,79615742,140497,163470872,752669,0,100159,290664,0,220452,26483,33818783,37471070
