642706,49888627,17833859,51522615,44668464,54082051,37438432,51457576,52966916,393146,48234754,201594,11704268,206047,6978985,248833,12541082,460390,20144739,228734,13422094,960598,3904782,476649,1073854,1599827,4054775,8182731,21571236,1911354553,214952995,1727736229
3476597,49566458,15711625,57769183,26911405,40604476,33630998,44483190,50280833,279317,44293600,257423,8068462,309025,1304829,205628,7532146,859185,36195437,133424,15978380,517840,12360302,131249,713921,210179,347833,481300,29575934,271938077,23924470,222740656
7226149,54766106,10441256,40992650,51756729,56710003,41468878,57118465,48004885,1655935,53317369,237972,29864437,5424972,3264360,1247287,7611393,1220511,49573258,835226,49549156,6106247,18022674,2010086,218761,3606574,2478065,3758228,5995460,98952556,31298691,141644901
3019940,42485298,20242290,48224193,23811258,48851292,41764912,54445604,48555083,393168,46681625,259335,13743673,267828,1680642,459190,7271524,96387,39823720,191929,19978289,143255,9277661,3582062,595855,104732,688173,4449186,15215591,87344272,24617812,76818842
4114196,44172243,10477644,37928380,40757958,47802348,34205247,38023042,45194880,393965,47677832,752397,34872639,251112,1647702,208939,8315624,582281,38108703,2266759,17962086,177637,3126562,257570,593102,1559167,3816629,164528,506966,71266110,23016390,41050040
4723406,45119250,18471253,56249957,47768772,58671139,34345495,49239207,33375682,161097,45322845,332656,6583844,2478232,2404414,175198,7510505,351601,32512357,296684,12094317,250571,3440020,491211,617377,783774,1116688,256170,2679208,98533246,18052937,77276844
22040014,49422222,16932706,45111801,54548921,46133806,33810787,49700065,44633135,257385,47041526,229167,21996426,326087,1925221,274086,6480084,519014,29957138,494061,17433913,981872,2102794,186938,267692,382591,2314583,574638,520271,68730602,56933842,139946853
7194314,58071351,13049181,47578527,36020416,42959870,37291067,59850918,38317159,2241375,58375633,217129,6105008,2437267,1919927,378153,11810748,3925666,40341861,1254064,24381265,4668571,7623670,519924,780607,242021,1708486,229366,748289,79209901,139825494,95430174
3338782,40386719,12493879,51077170,44797252,55343279,31298364,52470717,47725231,292748,43411432,444091,12973623,187859,1735736,1063102,5893832,357740,26449195,167085,12918890,262621,6429369,514298,282031,450233,204304,271901,4885776,73350238,22160926,64947262
6124560,58079874,14808434,55674572,47103094,47834042,33808069,44881915,47470271,113245,43578419,235175,11481345,192023,1768526,1485756,8664729,513257,35500856,194351,10414757,332292,1492187,1038705,27912,723864,145285,583101,150471,80532308,92781296,68428592
3009436,47566978,10798244,61523409,49812751,50292483,43797989,51479893,40670524,214963,44415035,352216,20411681,89169,3204760,230739,4793114,534069,47039216,452628,16448740,176162,11139000,414777,250601,362521,1370369,251979,224906,76263509,65313898,71730509
6871537,47420819,18319353,46024144,28709099,48235008,27872844,55621398,45678135,236242,64644207,749458,10088549,434801,2118261,188765,8774351,217620,37099594,1762230,31782300,12130182,3596434,252382,324118,235959,938562,853200,9195345,55046337,50866287,55015092
14090269,46837231,21219960,60164195,33571936,61577967,27301140,55095324,45427762,263822,42467479,103263,9561288,1697948,2602904,112555,6824892,1465865,51738267,339324,43078330,200132,11543770,943088,11301960,983885,5593894,2784816,685140,24435080,82694781,50742337
1025341,49296398,36096127,55886765,34775303,54142112,33648510,49595041,44695878,134547,42672341,73291,6660482,518119,1540080,85414,8859168,34743,42357850,371971,20944734,220329,5629535,88643,85853,174754,182280,55116,627537,24005881,79635640,23733922
913411,65427126,12398882,51812032,28736623,44951240,22734513,55186823,49079211,223133,43734012,125563,6671983,80000,1365306,102931,8318769,74352,34992365,71362,11295176,2876510,3976573,90233,1189789,167687,110378,549979,885528,15927949,38925004,62549988
8164500,47662441,25481677,43940542,35068152,50246481,46670040,47120267,50053707,145315,40964767,632702,6831934,249962,1541532,142919,3219632,202045,79468366,68484,27393410,304370,7343645,507228,3674899,151680,5004089,857219,6535283,18931543,115493884,14019597
10705676,40566119,19329343,46700449,31611661,48836273,24176733,54986426,41448268,135811,41321086,899723,7245493,103326,1451320,300824,9197178,116453,64117752,111998,17780634,206767,2990992,171731,437157,180679,165102,1771862,442317,139302505,49911147,25555203
4796281,47850321,11782636,49297207,47352378,55737299,36167053,48772672,51986752,279947,40890233,198667,9450454,158409,1600572,138661,9189293,1748316,56855011,54091,13714333,150860,9087104,2824712,406868,5881439,720326,55099,2800178,25621432,30985501,24149381
3939096,53188956,9471691,46096450,34645027,42503302,29308360,45343656,37792192,5396833,44082714,240527,8484847,91239,3522428,250660,8848508,90915,71362102,84028,16236879,259431,2537468,179860,2038004,164656,335337,93348,670122,64194315,63160679,50825316
3996938,42576710,19779100,51114660,69153850,47681234,45474764,47796327,64035122,268753,37072743,194023,7541399,125320,2701369,233608,1932207,90514,60580165,128443,15354012,190259,13069727,203121,872291,292395,563241,300720,496805,19234917,59916527,28187205
35267815,48438687,15084726,53033776,43983146,53283455,42180297,63343374,42454196,8434949,47141516,213826,8658764,164554,2800907,850773,8423366,1521048,28608194,77045,56334679,804461,20953528,112407,480326,1279939,1888661,91309,1241325,32420858,51887762,53024872
6343924,50812746,13434614,41956102,59355930,60803173,36830045,50001399,50969736,109795,43633937,124129,49242748,3395186,1508028,117623,8240007,315042,27055255,246863,55471244,7453664,4797549,5351318,449682,6752,3620003,53823,575024,24733970,25441227,101862016
12191001,47458598,14286452,46249149,50983829,56068047,34158026,43819415,59446668,1447842,49713620,797403,8796421,439012,3569263,10730156,10435590,1447193,41968822,704049,47138385,3301849,11881675,2509003,277515,3733837,381964,566740,2015755,13512889,27634732,52375170
7168996,47801895,11052634,42016603,36567187,47192101,35263152,54416112,50302673,160494,37278970,143571,48807711,312883,1708301,285905,4367347,468778,28388244,684608,11421135,460017,4844380,705990,411752,1944664,200000,174435,3713875,62592925,43515186,17772953
2347332,58136118,9950767,48028789,60793981,39090068,32645821,49399733,41084365,1720871,44625297,135059,44197363,257890,1396145,435885,5561626,826948,27231225,116628,12367790,689914,8349208,1286881,1867591,817055,617426,328591,1782196,53547954,22117665,40290592
6647835,60647461,20491620,45357056,61105533,38658343,27808785,53902639,52319650,200706,39314815,154228,6655189,313455,2139175,859526,8730867,883305,25600618,310658,10059632,150949,3430624,796376,355551,87859,137742,1396463,2015968,56501371,20685099,71079795
6860778,43767578,13777054,47642826,49336256,56076538,48004199,56976962,44475142,597930,39896742,548624,40291879,2914913,1906782,273113,8934080,108272,26257327,271857,12676633,239054,5847477,241660,317043,2715777,1497923,1925499,1603727,54165039,23155776,82401287
4546947,50201386,17323936,39757099,36467687,47564029,27497202,59607320,43895442,692393,44060553,117703,8759740,174867,2223665,661127,10538801,1263050,35247966,411479,21713598,262420,8115961,1975515,4894343,179939,6543909,180557,504491,37390190,48415329,12033112
2976090,64564826,10071200,48826868,57181420,43309444,42414311,45716788,43519775,586709,41924775,166249,7281577,166316,1355404,140670,7824432,454632,30802227,312104,11370865,578711,5205094,584534,317384,5385992,1380092,543757,13687329,86316198,27290315,65455219
3285036,63565758,9882356,46169056,45547068,44053777,20297023,41942982,46000497,115074,45026447,188446,50118961,155751,2776731,207644,983894,164067,25097236,231933,17558099,283674,7512619,194832,9354980,560588,2784795,1446805,922471,22169969,86327438,44959134
7483461,51766965,15326791,48245007,38145213,55521118,33536094,53469244,61466268,171570,39849326,2002504,57441601,1729012,1734748,3780179,6514585,243033,27270780,127160,17833415,2479900,7287192,140776,13670615,1266545,3005033,748443,10765402,42821369,27581257,18939887
2259209,49738546,19831933,52573039,43960627,44881781,31240461,50438959,45140244,198461,37086669,404870,9696177,2109810,1621631,703168,8097325,1103484,32719684,90573,14233543,213770,6549681,90765,944675,82195,72455,697539,146284,56909488,21055586,52566358
13911775,59088152,26064786,41918105,37680884,43473196,35589939,59116278,60042546,177696,52325847,365254,48315159,1759169,1409047,122631,8297756,1165555,45996856,180431,34329039,146850,21565363,260938,8381970,626959,1998803,1564741,1056397,23143050,51611358,18398474
458776,55104460,13726527,54310340,25804848,49574484,35734829,45082879,46679618,119929,39528956,193825,40034220,89315,2319317,135328,8975183,52471,32984985,22953,11033986,103964,3382968,418028,3408943,203006,264661,236378,1410338,93013102,18470078,16263942
10276088,44256594,34397992,56378863,24683404,58236265,40889548,40022234,46409912,2705756,38927736,2862819,6283256,151378,1236626,72894,10714387,121234,32295036,94837,21519397,100050,4940874,117625,639315,2922999,517132,103256,2625090,68191863,26559195,37798462
2774118,61859754,24673218,44307452,57764215,61933370,22451239,60184342,47276137,704581,46308263,268394,56025264,1745994,1922743,387314,6836538,131906,28609980,506237,11885441,2122865,8693181,445229,243329,1058957,253354,278965,578942,22827080,17638985,9890477
9604496,61583023,13573712,50200536,36023158,49052594,26197242,47751526,39864522,224068,47740775,101668,65084619,124806,2281166,548034,1002132,1001384,32018638,469982,11079401,77506,2974357,99623,2727084,277569,431849,2172903,420165,96249868,20093573,35336453
2858380,52333792,16541119,49816761,41994056,58311381,36958827,50997775,42999753,415736,43663498,75879,13496854,173786,1601956,71879,4586292,197999,28268327,200882,20355367,207708,5432418,296038,1128306,235533,401949,257366,1793170,42809625,58310548,10134705
7155661,47235595,6364813,47108369,45745567,45913812,33312629,58045818,41498428,233892,41251402,90222,50329709,236156,2547534,485854,8560778,169012,26789970,128701,17909751,106616,19325580,253297,354330,1055549,4874899,320041,881934,12314465,61784673,29582519
7622963,62873666,11722230,43643739,35865630,52970753,29005355,41768606,41676492,102354,41684195,131422,56958711,2336890,2679396,91068,8846775,157460,30984559,135037,12847287,456974,6820065,113985,916024,610127,150125,162161,976767,51845570,82953431,24140695
7068332,44495769,20893989,56054155,44950915,35769004,35946556,59769264,42300672,3443459,40939676,149500,6449171,900740,1835137,616116,8994438,259868,27109125,124737,14056721,219158,8667917,1246481,414854,1377065,490506,4043186,276493,46075112,15697956,11196737
2758368,52942964,11802380,60788103,31784229,58090611,43086423,38560634,42866213,343112,42039355,237532,6665924,553189,1907276,280445,34791861,482703,28314067,184051,20617028,1367597,7829559,150921,6237065,1331434,5130528,47746,254609,34137379,25131548,22056713
16452154,42810769,20221852,44143217,29720062,53802937,41368110,52696543,42270452,322424,46816911,2081955,10021310,319739,1931826,1297075,18045686,2873735,182914628,3845412,23991676,1766297,22399831,1534936,659294,1207982,403724,9000012,1968929,12676509,13751688,31155553
1757399,55972659,45317071,54017755,42813291,39297838,36502529,55929735,42595920,143136,40822364,765103,7799956,166315,2196369,458648,8554425,178125,27621697,878609,16152505,186125,6870257,316862,636246,1219682,1045609,1136041,256822,48348093,18372213,75835990
3810366,55685076,15573066,58538366,32599348,44650023,30508152,63322896,35759125,237161,44260215,239339,11132505,132376,2223432,128817,4339375,219403,31313079,233163,43585307,184141,5018175,470691,656273,613804,7512480,546356,225215,29777734,19811712,13848684
4777352,54566953,7260549,58663201,36338947,46463072,25983847,44330576,32979125,213356,45088970,387113,8389910,207097,2780324,3134571,1007005,3621903,22736770,326181,11644443,1681185,2538213,635685,378433,3586932,272156,2273804,1348272,106479466,18685911,33255503
4293364,46744913,14562474,47762309,40069628,46344312,40311819,46723031,41023536,5249324,45114473,477612,11857681,190487,1821969,1455155,3184494,2090386,28071145,3055170,19478973,185909,10800405,907857,3830384,1522652,5767778,371419,285901,10024910,35591902,22155103
1110168,50168442,19742156,49342035,24774739,55437195,34662394,52629300,42330019,172609,40020254,1249256,7161578,137770,1297593,105097,9574878,1583022,28109318,107697,19461516,176967,4881541,544677,1300634,70519,10484588,652157,1078688,7902394,31318170,31266097
2089575,54125531,11000343,44221870,25286984,62410134,37577966,47582194,40199733,186687,48092388,339609,8806070,756029,1309103,108568,8728846,273558,25379037,198052,18722642,793403,4407007,436171,276652,398167,2878781,329685,1128664,127994934,26446495,18543788
