60091401,249360605,88669299,73414665,96382005,73746262,78142345,72937097,91745051,74869006,73903820,69481625,58798835,64633049,86252607,60942626,68378513,61398849,70555594,62513603,68260295,59934632,88179139,56481370,52212883,58081969,52569814,58487059,55953835,188878146,55082652,520257935
60093539,249374218,88679965,73428473,96408450,73761038,78168934,72951766,91782488,74886022,73932187,69520579,58805190,64659103,86254355,60955277,68383377,61415518,70577737,62520603,68282840,59949220,88251487,56493895,52219965,58095443,52577018,58504932,55955717,188883253,55085551,520262390
60102844,249387744,88692519,73442760,96429896,73775200,78195198,72966443,91820525,74910165,73960031,69535128,58809168,64685890,86255378,60984174,68389329,61432830,70601461,62536286,68307149,59957815,88329914,56500219,52225734,58105935,52586010,58514072,55963619,188891339,55089711,520270694
60108664,249400076,88702273,73455611,96457221,73788208,78223617,72979420,91858390,74928180,73988542,69541273,58812867,64694620,86256888,61016245,68393993,61461911,70626223,62549562,68333228,59973940,88407750,56522700,52228386,58116904,52592541,58530870,55969407,188901124,55092398,520281451
60114805,249412442,88711665,73468218,96477475,73800786,78247102,72992219,91895506,74954273,74017909,69572478,58816113,64707007,86258429,61028900,68398597,61470506,70651644,62556819,68360008,59998088,88486310,56538317,52233809,58135444,52600337,58547922,55976423,188910411,55094419,520291862
60120398,249425881,88722235,73482064,96502415,73814219,78272919,73005861,91932134,74969867,74047680,69592414,58819934,64740152,86259797,61050141,68403360,61487291,70677005,62565031,68386013,60017763,88565114,56550511,52238270,58154852,52603537,58561656,55980726,188919887,55096666,520302278
60124443,249438828,88735573,73495134,96531033,73827746,78294826,73018813,91964608,74994610,74077461,69621816,58822945,64757233,86261442,61062416,68408403,61506938,70702629,62575862,68412272,60045305,88643038,56563168,52241424,58174982,52609460,58574047,55983772,188929483,55099237,520312630
60125932,249450218,88747294,73507337,96559659,73840069,78322622,73030960,92000098,75017185,74106632,69641117,58825142,64779302,86263870,61103991,68412458,61529112,70728293,62584304,68439268,60064286,88718717,56578846,52242442,58190176,52610402,58588606,55984755,188939518,55100713,520321886
60131917,249462997,88757503,73520170,96585766,73853478,78347169,73044294,92033071,75028462,74136479,69668573,58829078,64800510,86265564,61120215,68419311,61541202,70753851,62611670,68465675,60083778,88795296,56596368,52247817,58202751,52614819,58600695,55990949,188948746,55103099,520331621
60133975,249475770,88768118,73533464,96609148,73866468,78367983,73057528,92070565,75056765,74165639,69687230,58831470,64809215,86266929,61125727,68423417,61554375,70779303,62625773,68491718,60110279,88871080,56640951,52248872,58213279,52616522,58617595,56004821,188958144,55106780,520340224
