1091,6937,7913,7070,21372,7552,22111,7514,29588,8513,21833,19483,3677,12361,1372,6085,4544,8051,12058,3505,11447,7265,35630,6111,3532,6761,3561,8923,976,2900,1698,2690
4419,7000,9590,7424,16285,7255,21846,7561,29474,11665,21401,7277,2618,14066,667,13631,4688,8766,13175,7692,12584,4370,39535,3156,2919,4953,4508,4736,3925,4251,2099,4275
3203,6287,7080,6546,22351,6625,23650,6590,29914,9187,22488,3069,2486,4366,995,17104,4126,14337,13907,6789,13604,7675,39237,10742,1330,5212,1844,8013,2968,4958,1548,5515
2857,6274,7103,6445,15642,6378,19519,6623,29258,13290,22637,15602,2037,4114,1005,6326,4108,4685,14226,3629,13845,11487,39337,8511,2713,8954,4769,8423,3284,4685,981,5275
3077,7024,7775,7125,19312,6929,22053,6979,28697,7329,22260,8999,2550,18578,792,8029,4072,7565,14125,3750,13442,10818,39234,5491,2234,9423,2200,7309,2354,4724,1386,5191
2027,6670,8519,6811,23345,7068,19170,6773,24548,12006,23195,13110,2031,7244,1302,8726,4369,10144,14181,5794,13721,13063,38752,5978,1583,9950,3019,5374,1566,4828,1325,5405
776,5951,10582,6373,24692,6455,21892,6345,27872,10539,22270,11084,1545,11573,1562,19759,3673,9935,14251,4227,13949,8718,37657,8008,466,7826,456,7044,492,5062,866,4618
2825,6488,7173,6541,20106,6760,19663,6779,26594,6167,22862,14872,2293,11459,986,9167,5797,7717,14177,8792,13694,10151,38275,8465,2696,6455,2211,5282,1649,4702,1132,4894
1248,6539,8640,6785,20941,6776,19349,6840,28475,12232,22560,5570,1912,4360,1004,2731,3486,5471,13969,11402,13435,12684,37266,22808,530,4296,870,8568,8363,4617,2099,4401
753,6686,9574,6635,24795,6443,18322,6613,29844,10541,22283,12827,1326,9243,1154,4738,4729,3974,14577,5306,13283,23967,38773,11052,286,11674,333,8299,482,4666,588,5018
