671646615007,1633025402848,731323906926,989155260309,721258702606,947314035733,715458788442,942643385605,732459930857,737527343460,710276804682,731502921378,690925617021,707422939407,713372052348,713522525374,575243775734,703512022287,694660365731,706502149175,696773737913,709432343602,700282063700,705059453667,705659993348,698580026127,695201183197,696386815724,710455989816,904908401473,1263619182342,3507196487209
671647257713,1633075291475,731341740785,989206782924,721303371070,947368117784,715496226874,942694843181,732512897773,737527736606,710325039436,731503122972,690937321289,707423145454,713379031333,713522774207,575256316816,703512482677,694680510470,706502377909,696787160007,709433304200,700285968482,705059930316,705661067202,698581625954,695205237972,696394998455,710477561052,906819756026,1263834135337,3508924223438
671650734310,1633124857933,731357452410,989264552107,721330282475,947408722260,715529857872,942739326371,732563178606,737528015923,710369333036,731503380395,690945389751,707423454479,713380336162,713522979835,575263848962,703513341862,694716705907,706502511333,696803138387,709433822040,700298328784,705060061565,705661781123,698581836133,695205585805,696395479755,710507136986,907091694103,1263858059807,3509146964094
671657960459,1633179624039,731367893666,989305544757,721382039204,947465432263,715571326750,942796444836,732611183491,737529671858,710422650405,731503618367,690975254188,707428879451,713383600522,713524227122,575271460355,703514562373,694766279165,706503346559,696852687543,709439928287,700316351458,705062071651,705661999884,698585442707,695208063870,696399237983,710513132446,907190646659,1263889358498,3509288608995
671660980399,1633222109337,731388135956,989353768950,721405850462,947514283555,715613091662,942850890440,732659738574,737530065026,710469332030,731503877702,690988997861,707429147279,713385281164,713524686312,575278731879,703514658760,694806102885,706503538488,696872665832,709440071542,700325629119,705065653713,705662595739,698585547439,695208752043,696403687169,710528348037,907277990931,1263913976310,3509365427837
671665094595,1633266281580,731398613600,989391697330,721446608420,947562085903,715647296909,942888913482,732704933454,737530458991,710517009862,731504630099,691023870500,707429398391,713386928866,713524895251,575287047503,703515241041,694844211588,706505805247,696890627918,709440249179,700328755681,705065911283,705663188841,698587106606,695212568672,696403851697,710528855003,907349257041,1263936992700,3509406477877
671669818001,1633311400830,731417084853,989447947287,721494377192,947620757042,715681642404,942938152689,732738309136,737530620088,710562332707,731504962755,691030454344,707431876623,713389333280,713525070449,575294558008,703515592642,694876723945,706506101931,696902722235,709440499750,700332195701,705066402494,705663806218,698587890380,695213685360,696404107867,710531534211,907447790287,1263955045637,3509483754721
671691858015,1633360823052,731434017559,989493059088,721548926113,947666890848,715715453191,942987852754,732782942271,737530877473,710609374233,731505191922,691052450770,707432202710,713391258501,713525344535,575301038092,703516111656,694906681083,706506595992,696920156148,709441481622,700334298495,705066589432,705664073910,698588272971,695215999943,696404682505,710532054482,907516520889,1264011979479,3509623701574
671699052329,1633418894403,731447066740,989540637615,721584946529,947709850718,715752744258,943047703672,732821259430,737533118848,710667749866,731505409051,691058555778,707434639977,713393178428,713525722688,575312848840,703520037322,694947022944,706507850056,696944537413,709446150193,700341922165,705067109356,705664854517,698588514992,695217708429,696404911871,710532802771,907595730790,1264151804973,3509719131748
671702391111,1633459281122,731459560619,989591714785,721629743781,947765193997,715784042622,943100174389,732868984661,737533411596,710711161298,731505853142,691071529401,707434827836,713394914164,713526785790,575318742672,703520395062,694973472139,706508017141,696957456303,709446412814,700348351534,705067623654,705665136548,698588965225,695217912733,696405183772,710537688547,907669081028,1264173965899,3509784079010
671708515671,1633517360996,731474369053,989647389357,721676846875,947813028039,715817850691,943145056304,732916454932,737533524841,710754739717,731506088317,691083010746,707435019859,713396682690,713528271546,575327407401,703520908319,695008972995,706508211492,696967871060,709446745106,700349843721,705068662359,705665164460,698589689089,695218058018,696405766873,710537839018,907749613336,1264266747195,3509852507602
671711525107,1633564927974,731485167297,989708912766,721726659626,947863320522,715861648680,943196536197,732957125456,737533739804,710799154752,731506440533,691103422427,707435109028,713399887450,713528502285,575332200515,703521442388,695056012211,706508664120,696984319800,709446921268,700360982721,705069077136,705665415061,698590051610,695219428387,696406018852,710538063924,907825876845,1264332061093,3509924238111
671718396644,1633612348793,731503486650,989754936910,721755368725,947911555530,715889521524,943252157595,733002803591,737533976046,710863798959,731507189991,691113510976,707435543829,713402005711,713528691050,575340974866,703521660008,695093111805,706510426350,697016102100,709459051450,700364579155,705069329518,705665739179,698590287569,695220366949,696406872052,710547259269,907880923182,1264382927380,3509979253203
671732486913,1633659186024,731524706610,989815101105,721788940661,947973133497,715916822664,943307252919,733048231353,737534239868,710906266438,731507293254,691123072264,707437241777,713404608615,713528803605,575347799758,703523125873,695144850072,706510765674,697059180430,709459251582,700376122925,705070272606,705677041139,698591271454,695225960843,696409656868,710547944409,907905358262,1264465622161,3510029995540
671733512254,1633708482422,731560802737,989870987870,721823715964,948027275609,715950471174,943356847960,733092927231,737534374415,710948938779,731507366545,691129732746,707437759896,713406148695,713528889019,575356658926,703523160616,695187207922,706511137645,697080125164,709459471911,700381752460,705070361249,705677126992,698591446208,695226143123,696409711984,710548571946,907929364143,1264545257801,3510053729462
671734425665,1633773909548,731573201619,989922799902,721852452587,948072226849,715973205687,943412034783,733142006442,737534597548,710992672791,731507492108,691136404729,707437839896,713407514001,713528991950,575364977695,703523234968,695222200287,706511209007,697091420340,709462348421,700385729033,705070451482,705678316781,698591613895,695226253501,696410261963,710549457474,907945292092,1264584182805,3510116279450
671742590165,1633821571989,731598683296,989966740444,721887520739,948122473330,716019875727,943459155050,733192060149,737534742863,711033637558,731508124810,691143236663,707438089858,713409055533,713529134869,575368197327,703523437013,695301668653,706511277491,697118813750,709462652791,700393072678,705070958710,705681991680,698591765575,695231257590,696411119182,710555992757,907964223635,1264699676689,3510130299047
671753295841,1633862138108,731618012639,990013440893,721919132400,948171309603,716044052460,943514141476,733233508417,737534878674,711074958644,731509024533,691150482156,707438193184,713410506853,713529435693,575377394505,703523553466,695365786405,706511389489,697136594384,709462859558,700396063670,705071130441,705682428837,698591946254,695231422692,696412891044,710556435074,908103526140,1264749587836,3510155854250
671758092122,1633909988429,731629795275,990062738100,721966484778,948227046902,716080219513,943562914148,733285495169,737535158621,711115848877,731509223200,691159932610,707438351593,713412107425,713529574354,575386583798,703525301782,695422641416,706511443580,697150308717,709463010418,700405150774,705073955153,705682835705,698597827693,695232143018,696412946143,710559235252,908129147572,1264780573337,3510180003631
671762031218,1633963177385,731639266966,990108834550,722001129805,948269550204,716109527873,943608257804,733323287361,737540555454,711159931591,731509463727,691168417457,707438442832,713415629853,713529825014,575395432306,703525392697,695494003518,706511527608,697166545596,709463269849,700407688242,705074135013,705684873709,698597992349,695232478355,696413039491,710559905374,908193341887,1264843734016,3510230828947
671766028156,1634005754095,731659046066,990159949210,722070283655,948317231438,716155002637,943656054131,733387322483,737540824207,711197004334,731509657750,691175958856,707438568152,713418331222,713530058622,575397364513,703525483211,695554583683,706511656051,697181899608,709463460108,700420757969,705074338134,705685746000,698598284744,695233041596,696413340211,710560402179,908212576804,1264903650543,3510259016152
