36.55,15.180000000000007,74.75,81.63,72.73,79.59,71.43,66.03999999999999,73.0,64.21000000000001,8.079999999999998,41.41,13.829999999999998,8.079999999999998,7.530000000000001,98.04,9.280000000000001,40.82,12.629999999999995,24.739999999999995,11.760000000000005,25.25,19.0,39.53,11.219999999999999,3.0900000000000034,13.129999999999995,6.060000000000002,12.870000000000005,8.0,69.61,16.0,67.68
34.03,13.459999999999994,73.74,80.41,73.47,81.63,75.0,65.35,71.43,62.77,10.200000000000003,37.89,8.0,9.0,9.469999999999999,99.0,20.409999999999997,46.0,9.280000000000001,26.799999999999997,6.25,23.159999999999997,5.150000000000006,43.82,4.079999999999998,8.079999999999998,8.159999999999997,11.340000000000003,10.200000000000003,16.83,33.650000000000006,12.0,31.310000000000002
34.45,14.560000000000002,76.53,81.37,74.75,82.65,73.12,66.35,75.26,63.74,7.3700000000000045,41.67,11.540000000000006,9.180000000000007,13.86,98.04,14.430000000000007,51.02,16.840000000000003,23.659999999999997,14.739999999999995,23.659999999999997,8.510000000000005,46.32,9.280000000000001,8.0,7.3700000000000045,6.060000000000002,14.290000000000006,8.079999999999998,22.0,15.0,21.0
34.06,14.810000000000002,76.53,82.83,78.0,82.0,74.75,65.0,76.53,66.67,18.629999999999995,40.62,15.620000000000005,7.0,7.0,98.98,6.189999999999998,43.43,11.11,25.769999999999996,5.0,24.209999999999994,8.510000000000005,47.37,9.379999999999995,9.0,15.840000000000003,5.260000000000005,15.790000000000006,12.239999999999995,18.180000000000007,10.099999999999994,15.310000000000002
33.540000000000006,15.89,74.19,81.37,73.2,82.83,74.74,65.0,73.96000000000001,65.62,11.0,38.04,7.290000000000006,12.75,13.189999999999998,98.04,9.090000000000003,45.92,13.0,29.0,7.140000000000001,25.510000000000005,9.280000000000001,45.65,10.310000000000002,3.1200000000000045,11.219999999999999,5.099999999999994,13.400000000000006,12.75,13.680000000000007,14.0,19.799999999999997
33.89,16.22,75.78999999999999,82.83,76.77,81.82,76.77,63.92,75.51,66.67,19.0,44.12,10.64,7.920000000000002,4.170000000000002,98.99,9.280000000000001,47.96,12.769999999999996,25.260000000000005,14.290000000000006,23.400000000000006,14.290000000000006,47.96,9.180000000000007,7.920000000000002,9.379999999999995,3.0600000000000023,10.099999999999994,2.0600000000000023,17.349999999999994,8.25,17.349999999999994
34.25,16.810000000000002,77.78,82.18,77.0,83.0,75.26,64.28999999999999,77.0,63.92,15.840000000000003,41.84,16.159999999999997,8.819999999999993,15.620000000000005,97.03,18.180000000000007,54.08,11.219999999999999,24.209999999999994,4.170000000000002,20.879999999999995,10.200000000000003,44.09,10.420000000000002,1.0100000000000051,13.129999999999995,2.019999999999996,18.629999999999995,2.0400000000000063,16.489999999999995,15.0,15.620000000000005
34.08,13.209999999999994,78.64,82.83,76.77,82.0,75.0,66.02000000000001,76.47,66.33,10.0,43.56,14.14,9.0,11.700000000000003,96.97,9.469999999999999,37.76,8.159999999999997,23.659999999999997,9.180000000000007,24.209999999999994,8.420000000000002,43.96,19.189999999999998,3.1200000000000045,16.489999999999995,8.0,13.269999999999996,3.0900000000000034,21.569999999999993,11.340000000000003,18.180000000000007
34.129999999999995,15.040000000000006,75.25,81.82,73.68,83.67,74.26,64.28999999999999,76.47,64.95,15.459999999999994,41.84,11.219999999999999,4.1200000000000045,12.120000000000005,98.0,9.900000000000006,56.44,6.319999999999993,28.0,12.5,24.739999999999995,13.269999999999996,43.33,21.650000000000006,2.0400000000000063,10.780000000000001,0.0,11.579999999999998,7.219999999999999,19.0,10.310000000000002,20.590000000000003
33.67,15.790000000000006,78.0,80.0,76.77,82.0,76.47,63.27,74.74,66.33,22.22,42.0,15.959999999999994,6.0,17.0,98.04,4.079999999999998,34.34,9.180000000000007,27.549999999999997,5.150000000000006,24.739999999999995,20.409999999999997,49.0,10.310000000000002,1.019999999999996,6.319999999999993,2.0,16.489999999999995,1.0100000000000051,18.180000000000007,11.219999999999999,18.0
