5154516,12181826,3147330,4323909,2943172,3898253,2757089,3816179,2853525,3254928,2860643,3211636,2737868,2877716,2989010,2916523,2203067,2615869,2925697,2640312,2839030,2624257,3234376,2642957,2637091,2662017,2613087,2639439,2593785,6989196,2624478,38711673
5154720,12182318,3147372,4324414,2943256,3898728,2757123,3816647,2853673,3254978,2860788,3211725,2737900,2877774,2989016,2916545,2203077,2615929,2926283,2640331,2839389,2624287,3234531,2643008,2637105,2662050,2613109,2639475,2593810,6989552,2624527,38712124
5154880,12182883,3147425,4324949,2943333,3899222,2757167,3817200,2853816,3255133,2860930,3211838,2737926,2877895,2989016,2916660,2203087,2616005,2927181,2640383,2839679,2624314,3234810,2643047,2637139,2662075,2613164,2639512,2593846,6989655,2624562,38712223
5155055,12183459,3147461,4325491,2943438,3899764,2757199,3817736,2853967,3255227,2861072,3211884,2737997,2877935,2989019,2916764,2203101,2616102,2927908,2640428,2840043,2624344,3235040,2643094,2637152,2662118,2613191,2639571,2593914,6989698,2624584,38712288
5155271,12184011,3147482,4326050,2943500,3900327,2757238,3818255,2854104,3255375,2861239,3212066,2738040,2877989,2989021,2916810,2203103,2616128,2928638,2640459,2840407,2624414,3235281,2643151,2637193,2662162,2613288,2639628,2593962,6989758,2624597,38712333
5155442,12184578,3147527,4326621,2943584,3900902,2757274,3818785,2854233,3255482,2861371,3212101,2738074,2878145,2989023,2916844,2203114,2616197,2929320,2640499,2840748,2624475,3235484,2643184,2637209,2662212,2613322,2639684,2593982,6989785,2624613,38712368
5155631,12185173,3147559,4327188,2943678,3901432,2757298,3819350,2854359,3255592,2861502,3212174,2738105,2878195,2989025,2916878,2203118,2616251,2930212,2640535,2841093,2624508,3235699,2643224,2637213,2662307,2613337,2639721,2593993,6989826,2624625,38712415
5155805,12185732,3147600,4327709,2943798,3901931,2757326,3819881,2854476,3255675,2861653,3212246,2738137,2878271,2989026,2916946,2203119,2616308,2931051,2640546,2841450,2624533,3235951,2643256,2637214,2662357,2613339,2639767,2593995,6989866,2624647,38712444
5155964,12186328,3147630,4328239,2943894,3902497,2757364,3820446,2854612,3255800,2861839,3212400,2738162,2878323,2989028,2916981,2203133,2616357,2931748,2640588,2841706,2624580,3236230,2643292,2637236,2662401,2613353,2639801,2594020,6989908,2624663,38712489
5156152,12186957,3147676,4328779,2943991,3903034,2757395,3821014,2854731,3255900,2861990,3212440,2738178,2878347,2989031,2916997,2203134,2616381,2932611,2640618,2842038,2624623,3236453,2643394,2637238,2662415,2613358,2639855,2594053,6989954,2624673,38712527
5156384,12187524,3147718,4329296,2944102,3903577,2757420,3821590,2854875,3255939,2862124,3212492,2738188,2878381,2989031,2917025,2203136,2616406,2933496,2640640,2842429,2624716,3236682,2643456,2637240,2662430,2613359,2639890,2594054,6989985,2624677,38712575
5156592,12188122,3147744,4329821,2944208,3904147,2757447,3822168,2855016,3256003,2862257,3212515,2738203,2878474,2989035,2917043,2203138,2616473,2934300,2640677,2842803,2624767,3236898,2643500,2637242,2662500,2613366,2639921,2594066,6990013,2624702,38712611
5156797,12188707,3147792,4330362,2944291,3904702,2757484,3822738,2855162,3256083,2862419,3212555,2738221,2878511,2989036,2917077,2203147,2616517,2935190,2640731,2843169,2624806,3237123,2643520,2637245,2662515,2613368,2639968,2594074,6990045,2624714,38712677
5157003,12189246,3147836,4330910,2944372,3905288,2757513,3823289,2855299,3256185,2862580,3212604,2738238,2878545,2989038,2917094,2203148,2616555,2935906,2640761,2843489,2624841,3237323,2643544,2637245,2662562,2613370,2639995,2594075,6990099,2624727,38712718
5157222,12189832,3147873,4331480,2944459,3905821,2757555,3823867,2855459,3256318,2862738,3212646,2738263,2878601,2989041,2917106,2203150,2616578,2936884,2640789,2843879,2624870,3237513,2643562,2637247,2662575,2613372,2640036,2594076,6990144,2624746,38712749
5157432,12190440,3147896,4332063,2944534,3906390,2757594,3824435,2855580,3256480,2862901,3212681,2738275,2878619,2989041,2917134,2203151,2616608,2937584,2640829,2844165,2624898,3237768,2643605,2637251,2662619,2613379,2640077,2594081,6990179,2624759,38712786
5157700,12191027,3147945,4332609,2944628,3906908,2757628,3824996,2855721,3256564,2863038,3212748,2738314,2878685,2989041,2917168,2203157,2616661,2938170,2640868,2844433,2624938,3237988,2643702,2637253,2662634,2613383,2640092,2594097,6990211,2624776,38712822
5157876,12191571,3147996,4333181,2944739,3907440,2757652,3825536,2855834,3256619,2863207,3212795,2738335,2878716,2989044,2917191,2203163,2616673,2938857,2640928,2844813,2624971,3238189,2643792,2637256,2662701,2613397,2640127,2594125,6990254,2624784,38712855
5158066,12192085,3148033,4333718,2944847,3907969,2757701,3826104,2855969,3256768,2863344,3212806,2738372,2878757,2989046,2917237,2203166,2616714,2939680,2640959,2845169,2625012,3238399,2643808,2637269,2662721,2613403,2640165,2594137,6990284,2624814,38712894
5158235,12192684,3148070,4334266,2944917,3908528,2757735,3826678,2856100,3256853,2863486,3212823,2738402,2878790,2989053,2917343,2203170,2616764,2940458,2640973,2845522,2625023,3238624,2643860,2637284,2662772,2613415,2640195,2594161,6990331,2624847,38712919
5158453,12193249,3148101,4334817,2944998,3909098,2757769,3827230,2856258,3256894,2863611,3212896,2738435,2878827,2989059,2917376,2203170,2616820,2941228,2640989,2845896,2625046,3238890,2643905,2637291,2662804,2613427,2640214,2594164,6990366,2624868,38712963
5158610,12193797,3148137,4335360,2945105,3909645,2757818,3827803,2856376,3256981,2863759,3213008,2738468,2878864,2989062,2917395,2203177,2616865,2941997,2641023,2846191,2625080,3239189,2643936,2637300,2662815,2613438,2640257,2594177,6990407,2624902,38713020
5158816,12194374,3148175,4335909,2945205,3910221,2757843,3828349,2856524,3257102,2863875,3213069,2738499,2878942,2989064,2917416,2203177,2616882,2942833,2641074,2846549,2625139,3239417,2643969,2637325,2662833,2613441,2640285,2594190,6990451,2624916,38713049
5158987,12194945,3148207,4336423,2945333,3910750,2757881,3828889,2856661,3257241,2864021,3213106,2738530,2878960,2989070,2917464,2203184,2616973,2943539,2641123,2846869,2625159,3239642,2644018,2637330,2662867,2613446,2640306,2594198,6990507,2624926,38713092
5159141,12195536,3148239,4336994,2945435,3911323,2757929,3829440,2856799,3257381,2864165,3213166,2738550,2879045,2989072,2917495,2203184,2617043,2944162,2641168,2847225,2625204,3239866,2644028,2637334,2662877,2613450,2640339,2594202,6990546,2624937,38713133
5159350,12196102,3148252,4337583,2945552,3911861,2757955,3829951,2856903,3257425,2864309,3213225,2738570,2879084,2989075,2917516,2203185,2617067,2944843,2641231,2847618,2625220,3240109,2644082,2637339,2662904,2613454,2640391,2594206,6990585,2624946,38713181
5159526,12196654,3148277,4338123,2945652,3912446,2757974,3830534,2857025,3257481,2864470,3213302,2738588,2879158,2989076,2917542,2203186,2617112,2945581,2641253,2848014,2625259,3240386,2644145,2637343,2662923,2613457,2640465,2594206,6990613,2624952,38713250
5159732,12197203,3148324,4338664,2945749,3912986,2758007,3831115,2857159,3257547,2864601,3213366,2738610,2879286,2989077,2917569,2203199,2617143,2946301,2641321,2848361,2625294,3240682,2644232,2637355,2662986,2613478,2640549,2594216,6990700,2624960,38713326
5159922,12197758,3148354,4339240,2945833,3913526,2758036,3831646,2857253,3257672,2864745,3213427,2738634,2879322,2989084,2917639,2203202,2617170,2947087,2641338,2848742,2625326,3240932,2644260,2637356,2663011,2613481,2640634,2594219,6990742,2624966,38713372
5160105,12198397,3148373,4339835,2945927,3914097,2758070,3832167,2857386,3257772,2864874,3213509,2738654,2879355,2989086,2917676,2203202,2617190,2947906,2641368,2849141,2625347,3241144,2644286,2637357,2663041,2613484,2640672,2594224,6990800,2624970,38713442
5160289,12198934,3148397,4340394,2946026,3914605,2758093,3832685,2857537,3257844,2864998,3213616,2738694,2879391,2989087,2917761,2203202,2617239,2948228,2641408,2849470,2625387,3241335,2644335,2637359,2663068,2613489,2640710,2594227,6990827,2625007,38713494
5160455,12199540,3148430,4340994,2946105,3915174,2758126,3833231,2857660,3257958,2865157,3213684,2738730,2879469,2989090,2917892,2203212,2617273,2948967,2641456,2849882,2625419,3241541,2644377,2637366,2663130,2613491,2640753,2594234,6990864,2625018,38713561
5160617,12200082,3148473,4341523,2946207,3915698,2758159,3833795,2857837,3258042,2865292,3213715,2738755,2879514,2989091,2917952,2203214,2617335,2949656,2641556,2850279,2625445,3241784,2644436,2637373,2663172,2613495,2640783,2594235,6990914,2625036,38713601
5160803,12200685,3148539,4342079,2946289,3916252,2758198,3834332,2857971,3258157,2865440,3213781,2738777,2879602,2989093,2917990,2203217,2617359,2950405,2641575,2850663,2625475,3242016,2644465,2637376,2663211,2613498,2640795,2594236,6990954,2625057,38713667
5160993,12201258,3148584,4342642,2946356,3916795,2758233,3834893,2858115,3258232,2865572,3213839,2738803,2879656,2989095,2918050,2203231,2617426,2951089,2641612,2851046,2625534,3242235,2644491,2637380,2663243,2613502,2640876,2594238,6990994,2625073,38713760
5161191,12201797,3148634,4343185,2946436,3917302,2758276,3835476,2858220,3258323,2865702,3213941,2738831,2879687,2989096,2918075,2203231,2617486,2951943,2641656,2851369,2625545,3242495,2644529,2637381,2663290,2613506,2640913,2594243,6991030,2625087,38713809
5161417,12202385,3148674,4343733,2946530,3917875,2758298,3836029,2858378,3258391,2865849,3213993,2738848,2879734,2989099,2918098,2203232,2617536,2952666,2641711,2851730,2625605,3242785,2644613,2637386,2663328,2613506,2640950,2594243,6991088,2625097,38713847
5161595,12202935,3148705,4344314,2946600,3918417,2758332,3836586,2858500,3258476,2866001,3214012,2738880,2879790,2989100,2918197,2203232,2617650,2953438,2641748,2852047,2625617,3243017,2644643,2637391,2663374,2613513,2640995,2594249,6991119,2625114,38713888
5161772,12203501,3148735,4344887,2946678,3918982,2758353,3837153,2858612,3258547,2866145,3214045,2738902,2879835,2989100,2918236,2203232,2617703,2954146,2641770,2852415,2625663,3243282,2644724,2637401,2663446,2613516,2641058,2594254,6991146,2625132,38713949
5161921,12204066,3148760,4345467,2946752,3919543,2758389,3837737,2858733,3258655,2866310,3214184,2738935,2879936,2989102,2918258,2203238,2617720,2954854,2641777,2852762,2625695,3243485,2644793,2637417,2663469,2613525,2641076,2594269,6991181,2625148,38713983
5162086,12204675,3148799,4346067,2946816,3920066,2758417,3838331,2858878,3258807,2866433,3214250,2738955,2880020,2989108,2918281,2203245,2617766,2955706,2641794,2853152,2625719,3243674,2644844,2637425,2663511,2613525,2641084,2594271,6991217,2625164,38714093
5162293,12205266,3148841,4346658,2946909,3920630,2758458,3838916,2858987,3258860,2866563,3214372,2738970,2880049,2989110,2918338,2203247,2617811,2956476,2641826,2853473,2625801,3243886,2644884,2637427,2663550,2613528,2641092,2594276,6991257,2625174,38714143
5162484,12205859,3148881,4347241,2946990,3921184,2758495,3839482,2859107,3258945,2866717,3214421,2738995,2880181,2989114,2918354,2203250,2617926,2957037,2641857,2853864,2625835,3244102,2644894,2637431,2663594,2613530,2641129,2594280,6991302,2625176,38714197
5162672,12206369,3148919,4347771,2947058,3921701,2758531,3840001,2859229,3259051,2866875,3214500,2739021,2880196,2989117,2918398,2203253,2617965,2957604,2641886,2854148,2625857,3244322,2644925,2637431,2663641,2613531,2641159,2594282,6991348,2625184,38714231
5162852,12206908,3148995,4348302,2947159,3922233,2758576,3840559,2859354,3259141,2867024,3214561,2739040,2880229,2989118,2918488,2203253,2618096,2958448,2641904,2854501,2625887,3244525,2644952,2637433,2663663,2613533,2641195,2594287,6991371,2625186,38714262
5163049,12207483,3149028,4348897,2947233,3922801,2758609,3841132,2859468,3259186,2867155,3214669,2739066,2880296,2989121,2918506,2203253,2618119,2959393,2641957,2854813,2625923,3244750,2644985,2637439,2663709,2613537,2641230,2594291,6991441,2625193,38714308
5163247,12208065,3149051,4349514,2947336,3923380,2758638,3841669,2859565,3259263,2867291,3214707,2739090,2880354,2989123,2918550,2203253,2618180,2960168,2641983,2855150,2625982,3244968,2645042,2637440,2663747,2613545,2641330,2594292,6991479,2625201,38714376
5163406,12208650,3149086,4350087,2947413,3923925,2758666,3842243,2859700,3259387,2867452,3214761,2739113,2880424,2989124,2918590,2203253,2618233,2960856,2642034,2855466,2626014,3245178,2645057,2637446,2663788,2613546,2641399,2594293,6991523,2625216,38714419
5163581,12209232,3149121,4350674,2947470,3924450,2758703,3842862,2859827,3259487,2867631,3214818,2739146,2880445,2989124,2918625,2203254,2618280,2961430,2642120,2855803,2626040,3245365,2645071,2637450,2663821,2613548,2641409,2594303,6991535,2625225,38714452
5163791,12209813,3149151,4351232,2947525,3925051,2758741,3843419,2859943,3259564,2867781,3214862,2739169,2880483,2989128,2918674,2203254,2618377,2962201,2642157,2856191,2626090,3245685,2645114,2637453,2663851,2613555,2641455,2594307,6991573,2625229,38714523
