1116,7628,25810,8506,26513,8073,13953,6959,20042,7204,9042,9743,1989,8281,31980,8139,3062,7787,4927,6761,4425,6997,14282,6945,793,7432,1068,9245,874,8005,1925,5317
3107,5829,22135,7256,24619,8538,12803,7121,18798,6205,9352,5130,2526,6310,27439,6819,1767,6345,6060,6614,5300,6099,13699,5142,2293,6373,2387,5838,3756,6792,2705,4652
1918,7121,22963,4651,26415,5648,11986,6426,18326,6279,9006,8162,2172,5354,28476,5615,2530,7264,6729,5379,6634,7090,14821,4514,12168,5508,1900,5782,2082,9384,1417,4818
1928,8245,22832,5679,27357,7717,12599,6842,18333,6199,9225,7149,4493,8401,28309,7668,3893,7457,6949,6874,6508,5770,15051,6898,1825,5763,2263,5820,4579,6180,762,5341
1900,8409,24368,7949,26506,8561,13533,6872,19059,7525,10146,6117,858,8277,29652,6918,1990,9260,7178,8588,6764,8874,15057,7376,1827,6922,249,7345,1637,7975,1521,6471
559,7961,23997,7216,27566,7355,13742,8132,19157,7148,10204,7492,646,7944,30669,7696,3855,6844,7216,6112,6947,8998,15191,9693,2543,9372,1325,7488,799,8102,450,5220
1759,7434,23372,8452,26452,8734,11975,5541,17664,7176,10078,6467,1116,6223,28436,5265,2651,7552,6483,8219,6529,6489,13333,9407,510,6381,847,6582,1606,6907,1378,5313
1463,5901,22659,8277,24437,7293,12744,7114,18723,6585,9170,6110,1831,7047,25225,6939,3063,9023,6566,7554,6218,7081,12800,7992,383,6724,468,6916,1241,6993,807,5325
805,7485,23602,8048,23737,7715,12025,7167,18425,6847,8974,5264,2092,8223,26789,6466,2645,7528,6898,9086,6243,7052,13843,7733,3461,7479,175,6023,128,5647,1019,5342
4253,5952,22979,8579,25944,6318,11975,7547,17361,6762,9603,5659,3213,6534,27198,7046,2498,5288,6709,5370,6273,6689,13118,5215,4124,6051,3770,4876,724,5820,4014,4188
2337,8140,21230,6871,24235,5665,12007,6713,16635,4498,9149,5004,4784,6249,25498,6273,3016,5914,6463,4620,6192,7122,13648,4519,2579,7020,2086,6297,2230,6199,2809,5189
2446,7026,22205,6275,26806,7674,12404,8504,17751,5954,9044,6542,1696,6223,29269,7128,1628,7825,6669,5833,6264,6170,13719,6085,7518,7890,289,6557,1590,4629,2012,4782
1898,6698,21705,7285,25977,6416,11527,7089,18369,6828,9878,6812,1951,6988,27046,7042,2174,8000,6775,5621,6529,7399,12881,6866,222,7369,598,6333,102,6137,3667,5558
1313,6899,22213,8058,24270,7312,12466,7078,19047,6147,8243,6181,2960,8735,29368,6978,3436,5435,6875,6251,6174,4103,14262,5924,1982,6717,1964,5965,442,5521,748,4816
2338,6309,22168,7617,25123,6343,11861,6255,17445,7739,9080,5815,1984,6155,27554,6462,3577,5396,6801,5869,6609,5351,13573,7659,1250,5842,1447,4714,6313,5384,4488,4174
3237,6529,23494,7468,26683,6846,12249,5556,17107,5758,8967,6511,1116,8324,27839,6102,2094,5744,6597,7707,6353,5739,13142,5962,1926,5313,3545,6351,3414,7643,2162,4756
2988,7212,22441,6398,24393,7392,12066,6263,17641,6133,8821,5501,1308,6480,27297,6396,1689,6242,6128,5402,6151,5921,12461,4782,1889,6772,3622,4981,1248,5767,2631,4664
2785,6494,22645,7670,24860,7499,12241,5589,17296,5364,8831,5696,2942,7230,26313,5049,1608,5807,6701,7004,6392,5361,12033,6238,3406,6829,1186,4683,3064,6204,2775,4023
3368,8527,22597,6692,23097,6575,11681,5349,16487,4542,8920,4274,2270,4751,27055,4969,4647,4924,6796,5876,6545,4891,12047,6012,4815,6510,2974,6527,3195,6966,2275,4752
2024,7514,23334,6249,26831,7272,12505,6742,18553,6292,9146,7179,3687,7629,28229,7752,1913,8627,6709,6457,6384,6026,13060,6331,1309,6366,7868,6242,617,5529,2466,4925
2820,7700,24022,7735,24884,7457,12705,7821,19229,6934,8896,6863,5244,7434,29224,7506,5271,7870,7099,6440,6580,6939,13943,7643,117,7323,87,6533,108,7491,804,4971
