564,3766,19750,4264,20077,4017,11401,3416,15110,3553,7285,4785,1135,4004,23794,4030,1656,3690,2486,3298,2199,3358,7442,3320,301,3683,568,4616,480,3776,1126,2855
1501,2819,16938,3528,18633,4142,10349,3543,14441,3047,7422,2419,1111,3165,21313,3453,1871,3246,3113,3284,2642,2994,7474,2676,1248,3122,1213,2901,1884,3575,1363,2476
1014,3491,17432,2250,20241,2890,9957,3136,14345,2988,7396,4147,1406,2661,21528,2751,1962,3553,3570,2711,3452,3717,8001,2309,6102,2741,949,2774,1041,4731,800,2508
977,4263,17421,2933,21147,3898,10669,3503,14233,3126,7249,3307,2285,4178,21454,3721,2384,3787,3612,3350,3247,2748,7985,3346,910,2818,1149,2841,2301,2889,406,2745
828,4068,18159,3881,19807,4237,10631,3376,14372,3836,7886,3346,487,4069,21894,3473,1615,4517,3666,4171,3499,4322,8081,3537,870,3285,53,3634,649,3804,664,3328
445,3922,18144,3638,20980,3340,11239,4005,14835,3441,8172,3622,423,4013,23159,3768,2653,3470,3836,3304,3548,4465,8222,4858,1332,4680,737,3657,579,3942,382,2780
883,3686,17971,4158,20126,4274,9985,2780,13629,3507,8086,3370,504,2997,21675,2788,1853,3969,3359,3942,3370,3394,7220,4524,251,3325,428,3214,808,3639,738,2715
599,2879,17220,3799,18639,3821,10359,3507,14493,3265,7382,3057,1209,3660,19332,3195,2315,4325,3419,3731,3184,3446,6890,3944,190,3510,237,3537,626,3501,417,2933
531,3937,17858,4443,17721,3987,9964,3577,13934,3658,7190,2520,878,3923,19551,3117,1773,3681,3524,4462,3139,3631,7108,3806,1736,3428,88,2893,55,2859,558,2906
1368,2792,17464,4223,19634,2896,9782,3476,13633,3231,7554,3069,1863,3188,20818,3541,1986,2636,3474,2604,3198,3077,7291,2667,2057,2823,1888,2637,353,2652,1515,1962
1806,4148,16364,3555,18223,3000,10407,3424,12748,2124,7288,2027,1842,3147,18840,2896,1998,2540,3393,2414,3180,3681,7035,2499,1302,3971,711,3100,1031,3207,1314,2846
1290,3202,16057,2633,19679,3449,9170,3932,13221,2964,7188,2951,1609,2743,21415,3606,1328,4098,3300,2878,3099,3142,7533,2922,3791,3505,466,2878,933,2424,1577,2458
1100,3577,16127,3586,20346,3257,9852,3822,14383,3275,7434,3872,948,3747,21168,3545,1568,3983,3624,2780,3324,3346,7313,3386,55,3569,92,3538,48,2857,1928,2732
360,3270,17112,4171,17896,3404,10008,3768,14110,3158,7368,2868,1426,4143,21177,3501,2340,3035,3483,3065,3213,2417,7147,2720,993,3780,927,2904,221,2812,435,2626
905,3256,17240,3599,19507,3683,9873,3171,13753,4055,7215,2926,1470,3339,21194,3116,2438,2528,3510,2721,3251,2287,7253,3890,406,2557,567,2396,2767,2574,1719,2379
2086,3166,17107,3733,19252,2696,10112,2403,12813,2403,6857,2914,575,3816,20651,3227,2015,2758,3430,3725,3265,2802,6997,2763,358,2655,2205,2741,1537,3766,1601,2254
1227,3027,17016,3155,19695,4268,9504,2838,13275,3363,7019,2857,696,3614,20672,3232,1271,3201,3144,3053,3082,3159,6533,2750,1740,2844,1595,3056,1216,3050,1286,2439
1231,3995,17535,3822,18634,3762,10078,3209,13888,2505,7276,2876,1119,3312,20521,2706,1594,2865,3600,3160,3386,3077,6865,3002,1689,3604,689,1970,1349,3163,952,2308
1980,3743,17094,3403,17396,3225,9821,2411,12880,2663,7071,2579,1650,2828,20428,2412,2736,2710,3399,3191,3321,1712,6423,2535,1138,3175,1436,3265,1327,3138,1604,2350
864,3864,17416,3232,20005,3420,10075,3610,13725,2648,7406,2650,1302,3547,21419,3446,1415,3259,3515,3178,3221,3223,6993,3148,2075,3456,3919,3184,638,2802,965,2390
1872,3680,18319,3348,18872,3703,10198,3599,14293,3433,6936,4159,2058,2913,22640,3806,1995,4280,3532,3165,3298,3337,7289,3983,52,3784,315,2990,191,3065,910,2570
682,2907,17923,4067,20077,3687,10286,3231,14116,2905,7590,2730,2195,4434,19708,3350,3326,2629,3525,3095,3274,3429,6123,3226,2021,2946,1212,2910,436,3935,556,3133
1865,3023,16864,3919,18346,4394,9624,1833,13582,3046,7108,2915,2216,2711,20571,3031,1575,2817,3389,2905,3281,2762,6368,2318,1904,2655,1141,2087,1295,2752,1320,2271
2314,3344,15816,3052,18268,3571,9705,3037,13656,3193,7919,3302,244,3034,21114,3000,1504,2399,3233,3539,3259,3604,6481,2633,585,3161,3257,3059,1015,2671,1720,2834
1112,3908,17132,3227,19711,3472,9643,3641,13736,3242,7660,3472,902,2954,21690,2910,2479,3353,3567,4190,3384,3229,6770,3225,1344,3311,414,3345,440,3210,440,2717
558,3636,18113,3355,19958,3668,10869,3078,14303,2847,7044,3276,1915,2790,20939,3649,2130,3140,3453,4043,3199,2670,6746,2680,2430,2868,937,3120,3723,2879,875,2859
