105422380,581455358,156296652,128272473,173727537,125821142,143905510,126351007,166382787,130533943,135720088,122323756,105347996,117315079,157693339,112554154,117741344,115409896,131415841,111600619,130799952,110325561,176668834,104126092,98029390,108643027,95852288,105037362,99871748,286225211,95976655,702693992
105423496,581462986,156322462,128280979,173754050,125829215,143919463,126357966,166402829,130541147,135729130,122333499,105349985,117323360,157725319,112562293,117744406,115417683,131420768,111607380,130804377,110332558,176683116,104133037,98030183,108650459,95853356,105046607,99872622,286233216,95978580,702699309
105426603,581468815,156344597,128288235,173778669,125837753,143932266,126365087,166421627,130547352,135738482,122338629,105352511,117329670,157752758,112569112,117746173,115424028,131426828,111613994,130809677,110338657,176696815,104138179,98032476,108656832,95855743,105052445,99876378,286240008,95981285,702703961
105428521,581475936,156367560,128292886,173805084,125843401,143944252,126371513,166439953,130553631,135747488,122346791,105354683,117335024,157781234,112574727,117748703,115431292,131433557,111619373,130816311,110345747,176711636,104142693,98044644,108662340,95857643,105058227,99878460,286249392,95982702,702708779
105430449,581484181,156390392,128298565,173832441,125851118,143956851,126378355,166458286,130559830,135756713,122353940,105359176,117343425,157809543,112582395,117752596,115438749,131440506,111626247,130822819,110351517,176726687,104149591,98046469,108668103,95859906,105064047,99883039,286255572,95983464,702714120
105432349,581492590,156414760,128306514,173858947,125859679,143970384,126385227,166477345,130567355,135766859,122360057,105360034,117351702,157839195,112589313,117754586,115448009,131447684,111634835,130829583,110360391,176741744,104156967,98048296,108675025,95860155,105071392,99884676,286263547,95984985,702720591
105432908,581500551,156438757,128313730,173886513,125867034,143984126,126393359,166496502,130574503,135777063,122367549,105360680,117359646,157869864,112597009,117758441,115454853,131454900,111640947,130836530,110369389,176756935,104166660,98050839,108684397,95861480,105078880,99885475,286271649,95985435,702725811
105434667,581507985,156462129,128322182,173912965,125875768,143996101,126398900,166514166,130581679,135787141,122374016,105361796,117365869,157898300,112602274,117761092,115462405,131461383,111649166,130843059,110375878,176770268,104176067,98051349,108690778,95862327,105085462,99887081,286278556,95986813,702731124
105436130,581513886,156484788,128330459,173937402,125883061,144008845,126406014,166532889,130588264,135796311,122380126,105363627,117372916,157923525,112609213,117764155,115471428,131467949,111656720,130849277,110382959,176783068,104184059,98051732,108697502,95862795,105092378,99888322,286285549,95987620,702736449
105436935,581521371,156508390,128338507,173961139,125890776,144020870,126413181,166551314,130595111,135805285,122385390,105365719,117381139,157950314,112615679,117766800,115478956,131474847,111665806,130855520,110390011,176796911,104191792,98055193,108704981,95862970,105098401,99888450,286291196,95988639,702741791
105441188,581527323,156531369,128347086,173987083,125897094,144032845,126420728,166568675,130601873,135814888,122391049,105368932,117387673,157977512,112622725,117769298,115484244,131481556,111671176,130861793,110396700,176810029,104197007,98059317,108711032,95866740,105103277,99889174,286297016,95992653,702745979
105443525,581535463,156552599,128353957,174011318,125902759,144044852,126427441,166585310,130606371,135824037,122396053,105373716,117393922,158003010,112628998,117772314,115490158,131488019,111675796,130867985,110403822,176823677,104201526,98061896,108718052,95868826,105109574,99891404,286303215,95995462,702751168
105445971,581542489,156574804,128360232,174038124,125910433,144057256,126435945,166603061,130612325,135833081,122402595,105375412,117400145,158032279,112636126,117773942,115497983,131494688,111681629,130874249,110409992,176837396,104207611,98069414,108725942,95869115,105116131,99892994,286307844,95997474,702755950
105447869,581549187,156596509,128367517,174064101,125916849,144068783,126443034,166621430,130619153,135842959,122409407,105377363,117407133,158059325,112643168,117776116,115505983,131501463,111687250,130880778,110417391,176850277,104214477,98069636,108733311,95869713,105122464,99893096,286313981,96001141,702761508
105449182,581556086,156618722,128375575,174088371,125924161,144081249,126450112,166640477,130625300,135851202,122415588,105380323,117415868,158088693,112650146,117779552,115511418,131508338,111693501,130886952,110421494,176864539,104220401,98071618,108740028,95871677,105128429,99893538,286319502,96001889,702766324
105451520,581562395,156640890,128383192,174113494,125930504,144093110,126456367,166657922,130633039,135860282,122421403,105382307,117422023,158116247,112656608,117783129,115516814,131515139,111699370,130893561,110426845,176878112,104228060,98072868,108745870,95873124,105133143,99899851,286324886,96006377,702770498
105454757,581568924,156664384,128390660,174140177,125937350,144105359,126461923,166675029,130638797,135869249,122427914,105383423,117430347,158144086,112662710,117785223,115522558,131521736,111707077,130899914,110432584,176891254,104234022,98074794,108751183,95876669,105139494,99903265,286332529,96008539,702775254
105457745,581576136,156686825,128397058,174164570,125944742,144117425,126468186,166692670,130644930,135878070,122433415,105384731,117436827,158171383,112669106,117786912,115528800,131527864,111712479,130906065,110438505,176903715,104238804,98076683,108757955,95880291,105144475,99904513,286338296,96011170,702779918
105460530,581582630,156709470,128404728,174189430,125952241,144129666,126473775,166709966,130650294,135886901,122439111,105387673,117444057,158197696,112674155,117788520,115534607,131534565,111719483,130912457,110443866,176915748,104245042,98080089,108764784,95881477,105149158,99907577,286344500,96013945,702783941
105463898,581591157,156732067,128411420,174212527,125958816,144141347,126479124,166726453,130654836,135895821,122443385,105389943,117448808,158224751,112679124,117793167,115539531,131541361,111725359,130919002,110448757,176927795,104251054,98084904,108771294,95884451,105155685,99910772,286351466,96016220,702788693
105465922,581598671,156755401,128417669,174239358,125966088,144153852,126485866,166745006,130661128,135904967,122450564,105393630,117456437,158252980,112686876,117795080,115548158,131548070,111731816,130925386,110454783,176940855,104257385,98086213,108777660,95892319,105161927,99911389,286356995,96018686,702793618
