35.959999999999994,9.519999999999996,82.61,64.71000000000001,97.0,44.55,0.0,6.1200000000000045,0.0,23.08,0.0,54.9,0.0,49.51,0.0,0.0,0.0,7.069999999999993,33.33,10.099999999999994,79.0,19.590000000000003,52.53,37.5,88.12,74.26,34.69,43.88,79.8,85.15,0.0,0.0,74.75
37.52,12.040000000000006,91.84,71.0,100.0,49.49,0.9899999999999949,8.0,0.0,30.099999999999994,0.0,59.41,0.0,53.61,0.0,1.0100000000000051,0.0,1.0,42.57,2.0,82.83,10.420000000000002,56.86,36.26,96.0,82.52,37.11,45.54,89.11,90.0,0.0,1.0,50.5
36.44,10.280000000000001,95.88,71.28999999999999,100.0,49.48,0.0,7.0,0.0,24.75,0.0,59.38,0.0,57.69,0.0,0.0,0.0,0.0,34.44,3.0600000000000023,84.69,6.1200000000000045,50.0,35.56,95.05,82.69,43.27,43.75,89.32,92.08,0.0,2.0,25.0
37.38,14.680000000000007,89.58,70.48,98.0,47.96,2.0,7.0,3.9599999999999937,25.0,3.0,60.0,2.0,54.64,3.9200000000000017,5.0,2.019999999999996,4.0,35.480000000000004,3.0,84.31,14.849999999999994,54.08,36.17,94.95,79.78999999999999,41.24,44.33,90.0,91.92,2.0,5.0,33.0
36.46,15.930000000000007,92.71,70.41,100.0,48.04,1.980000000000004,5.099999999999994,0.0,26.0,0.0,60.19,0.0,53.12,0.0,1.0100000000000051,0.0,0.0,38.54,2.0400000000000063,82.35,10.099999999999994,54.08,42.11,94.95,78.12,39.6,42.55,89.0,89.9,0.0,0.0,34.0
35.870000000000005,15.180000000000007,92.78,70.83,100.0,46.39,0.0,4.079999999999998,0.0,28.709999999999994,0.0,60.61,0.0,56.12,0.0,1.019999999999996,0.0,1.0100000000000051,37.89,0.0,85.86,14.0,49.45,40.0,96.04,81.0,38.78,40.66,90.1,90.62,0.0,1.0,13.540000000000006
36.53,12.959999999999994,92.71,70.41,100.0,49.04,0.0,8.0,0.0,22.0,0.0,62.75,0.0,58.25,0.0,1.0,0.0,1.019999999999996,37.5,2.019999999999996,85.44,10.200000000000003,54.64,38.71,95.96,80.0,39.8,43.75,91.0,92.16,0.0,1.980000000000004,18.180000000000007
36.64,17.540000000000006,93.88,73.0,99.01,51.52,0.9899999999999949,6.189999999999998,0.0,27.0,0.0,60.4,0.0,55.67,0.0,1.019999999999996,0.0,1.019999999999996,36.96,0.0,83.33,12.370000000000005,52.63,41.67,96.97,80.2,39.6,46.08,91.0,93.07,0.0,1.0,9.280000000000001
35.86,10.379999999999995,91.84,68.37,100.0,48.48,0.0,4.079999999999998,0.0,30.0,0.0,60.61,1.0,54.17,0.0,1.0,0.0,3.0,38.54,2.0,84.38,11.11,51.65,38.04,95.92,80.41,38.78,44.21,90.2,90.91,0.0,1.0,17.0
36.7,11.430000000000007,96.94,72.55,100.0,50.0,1.0,7.920000000000002,0.0,20.409999999999997,0.0,62.24,0.0,59.0,0.0,1.0100000000000051,0.0,2.019999999999996,38.78,1.0,85.44,11.11,52.63,37.23,95.1,82.83,41.18,47.0,90.2,93.94,0.0,1.0,11.219999999999999
36.38,14.409999999999997,92.78,69.39,98.99,46.46,0.9899999999999949,5.099999999999994,0.0,30.0,0.0,60.19,0.0,55.56,0.0,2.0400000000000063,0.0,1.0100000000000051,36.84,1.0100000000000051,82.35,12.120000000000005,50.0,42.42,95.96,81.37,39.6,51.92,88.12,91.09,0.0,1.0,14.290000000000006
36.91,11.11,94.95,72.55,100.0,48.42,0.0,5.209999999999994,0.0,19.590000000000003,0.0,60.61,0.0,58.49,0.0,2.019999999999996,0.0,2.019999999999996,39.18,0.0,85.28999999999999,12.75,55.56,42.86,97.0,81.55,40.4,46.08,90.28999999999999,93.07,0.0,4.950000000000003,10.420000000000002
36.65,13.760000000000005,91.84,70.1,99.01,47.0,0.9899999999999949,5.049999999999997,0.0,41.58,0.0,61.17,0.0,56.25,0.0,1.0100000000000051,0.0,2.0,38.38,2.0,85.28999999999999,13.459999999999994,52.63,39.36,95.0,79.59,37.5,47.52,89.9,92.08,0.0,1.0,14.709999999999994
36.85,17.120000000000005,93.81,73.27,100.0,39.56,0.0,7.0,0.0,22.450000000000003,0.0,61.62,2.0,55.88,0.0,4.040000000000006,4.0,3.0,38.3,4.079999999999998,84.31,14.150000000000006,52.22,38.46,97.0,81.19,36.17,46.46,90.2,92.08,2.019999999999996,4.079999999999998,14.290000000000006
36.7,12.959999999999994,92.86,71.43,100.0,47.96,4.810000000000002,6.1200000000000045,0.0,39.0,0.0,59.6,0.0,55.56,0.0,1.019999999999996,0.0,0.0,38.95,0.0,83.33,10.099999999999994,50.54,41.84,94.95,80.21000000000001,40.0,48.54,89.11,90.91,0.0,4.0,15.689999999999998
36.33,17.39,94.79,72.0,100.0,51.52,5.709999999999994,7.069999999999993,0.0,18.0,0.0,60.82,0.0,54.64,0.0,2.0400000000000063,0.0,0.0,39.18,1.019999999999996,83.67,9.0,53.06,41.41,95.0,80.81,40.2,45.45,88.24,90.91,0.0,4.0,13.269999999999996
36.28,15.180000000000007,93.88,73.33,100.0,51.96,2.9099999999999966,5.049999999999997,0.0,23.760000000000005,0.0,61.22,0.0,56.44,0.0,1.0100000000000051,0.0,2.019999999999996,36.17,2.019999999999996,83.84,10.780000000000001,49.43,41.84,97.03,81.0,36.56,44.33,91.0,92.0,0.0,4.0,7.219999999999999
37.42,13.760000000000005,93.81,72.73,100.0,50.5,8.329999999999998,6.1200000000000045,0.0,45.45,0.0,62.0,0.0,58.42,0.0,2.0,0.0,0.0,37.36,1.0100000000000051,85.86,10.200000000000003,52.75,39.36,98.0,80.81,36.17,46.53,92.78,93.0,0.0,4.950000000000003,13.129999999999995
36.76,19.489999999999995,92.0,67.96000000000001,100.0,48.96,1.9599999999999937,8.909999999999997,0.0,20.0,0.0,60.61,0.0,57.14,0.0,1.019999999999996,0.0,1.0100000000000051,37.5,5.8799999999999955,85.28999999999999,12.620000000000005,56.0,41.84,96.04,79.8,40.2,46.0,90.38,92.16,0.0,1.0100000000000051,12.120000000000005
37.06,13.89,94.95,73.53,99.02,51.96,0.0,5.150000000000006,0.0,22.0,0.0,61.62,0.0,59.05,0.0,0.0,0.0,2.019999999999996,38.3,4.810000000000002,85.44,14.420000000000002,53.61,40.21,95.1,82.0,40.59,47.52,88.35,91.84,0.0,4.0,13.86
36.42,10.480000000000004,93.88,71.72,100.0,49.0,0.0,6.060000000000002,0.0,35.349999999999994,0.0,58.59,0.0,56.44,0.0,1.0100000000000051,0.0,1.019999999999996,37.11,4.849999999999994,82.83,13.0,50.55,41.84,96.0,80.0,39.0,47.06,88.89,92.0,0.0,4.0,9.280000000000001
35.989999999999995,13.760000000000005,93.88,70.3,100.0,51.49,0.0,5.0,0.0,32.67,0.0,58.59,0.0,52.75,0.0,0.0,0.0,1.0100000000000051,35.480000000000004,4.849999999999994,84.53999999999999,8.0,52.17,40.43,95.05,81.63,35.790000000000006,49.06,88.12,90.82,0.0,1.0,12.120000000000005
35.849999999999994,11.209999999999994,91.84,69.61,99.01,53.4,0.0,7.140000000000001,0.0,21.0,0.0,58.33,0.0,54.64,0.0,2.0,0.0,2.019999999999996,34.41,3.8799999999999955,83.17,6.25,50.54,41.24,94.95,82.0,37.11,49.06,87.0,92.0,0.0,3.0600000000000023,13.129999999999995
36.99,13.89,92.78,70.3,100.0,51.52,2.0,6.1200000000000045,1.0100000000000051,22.769999999999996,2.0,60.2,1.0100000000000051,57.58,3.0,3.030000000000001,3.0,1.019999999999996,37.63,8.739999999999995,84.85,10.099999999999994,52.08,38.3,95.05,81.0,38.78,47.0,88.12,91.0,3.9599999999999937,6.930000000000007,12.870000000000005
36.08,11.209999999999994,92.86,70.1,100.0,49.0,0.9899999999999949,6.189999999999998,0.0,23.230000000000004,0.0,59.41,0.0,56.12,0.0,2.019999999999996,0.0,1.0100000000000051,38.54,6.730000000000004,83.0,11.11,47.19,40.62,96.0,81.55,39.39,48.08,91.18,91.75,0.0,0.0,10.200000000000003
37.81,12.040000000000006,92.78,72.28,100.0,50.0,0.0,6.1200000000000045,0.0,53.0,0.0,60.82,0.0,56.44,0.0,2.0600000000000023,0.0,1.0100000000000051,36.84,3.9200000000000017,85.15,12.370000000000005,51.58,42.42,97.03,82.18,40.4,50.0,92.31,92.08,0.0,3.030000000000001,10.200000000000003
36.75,17.39,94.9,73.2,100.0,46.88,1.9599999999999937,6.060000000000002,0.0,21.0,0.0,61.76,0.0,57.43,0.0,1.0100000000000051,0.0,1.0100000000000051,39.8,8.650000000000006,85.28999999999999,8.25,52.75,40.82,95.96,81.37,35.16,50.0,90.82,93.81,0.0,4.950000000000003,12.239999999999995
36.91,15.319999999999993,95.0,72.73,100.0,53.85,3.8799999999999955,5.099999999999994,0.0,20.200000000000003,0.0,61.05,0.9899999999999949,58.0,0.0,1.0100000000000051,0.0,0.0,41.58,5.829999999999998,85.86,13.730000000000004,56.57,39.36,95.96,81.0,37.5,48.6,90.82,93.88,0.0,0.0,9.090000000000003
36.56,12.040000000000006,95.96,70.41,100.0,50.0,1.9599999999999937,4.079999999999998,0.0,20.790000000000006,0.0,60.2,0.0,57.0,0.0,3.030000000000001,0.0,2.0,39.58,4.849999999999994,86.14,4.1200000000000045,51.65,39.13,97.03,82.47,38.78,53.1,91.0,92.0,0.0,3.030000000000001,12.75
36.61,15.930000000000007,95.92,72.92,100.0,52.94,1.980000000000004,6.930000000000007,0.0,25.0,0.0,58.76,0.0,57.14,0.0,1.0100000000000051,0.0,1.0100000000000051,40.62,4.849999999999994,83.84,8.079999999999998,52.69,41.41,95.96,81.44,32.58,52.34,88.89,93.14,0.0,3.0,11.11
37.91,13.64,94.0,72.16,100.0,48.98,0.0,6.060000000000002,0.0,59.41,0.0,61.0,0.0,56.86,0.0,1.019999999999996,0.0,4.0,34.44,5.769999999999996,85.15,6.319999999999993,54.64,40.43,96.04,81.19,39.39,50.48,91.26,93.0,0.0,4.0,12.0
35.459999999999994,16.069999999999993,88.66,66.3,99.0,46.39,0.0,5.150000000000006,0.0,19.0,0.0,60.4,1.0,55.45,0.0,0.0,0.0,1.0100000000000051,40.4,5.769999999999996,83.84,9.280000000000001,49.45,38.71,95.05,79.8,34.739999999999995,52.25,87.38,89.9,0.0,3.030000000000001,10.0
36.03,11.209999999999994,93.94,70.53,100.0,51.46,0.0,6.189999999999998,0.0,19.39,0.0,61.22,0.0,56.12,0.0,3.0,0.0,1.0,33.7,4.849999999999994,83.51,9.090000000000003,51.06,41.24,95.96,81.63,36.17,52.21,88.89,92.71,0.0,3.0,13.730000000000004
36.51,12.040000000000006,94.95,68.82,100.0,53.92,0.0,5.099999999999994,0.0,18.370000000000005,0.0,60.58,0.0,57.0,1.0,2.019999999999996,0.0,1.019999999999996,36.56,4.849999999999994,83.65,10.310000000000002,50.0,32.95,97.0,81.82,39.39,53.51,91.18,92.08,0.0,6.0,11.11
36.9,11.540000000000006,93.88,69.39,100.0,48.0,1.0,4.170000000000002,2.969999999999999,24.0,1.0100000000000051,61.86,1.0,56.7,2.019999999999996,2.0400000000000063,3.030000000000001,2.969999999999999,36.96,4.849999999999994,86.6,8.25,51.58,41.49,95.1,81.44,37.89,55.56,88.24,91.75,1.0100000000000051,6.0,9.280000000000001
36.62,14.409999999999997,95.0,70.83,99.0,45.16,0.0,8.079999999999998,0.0,25.489999999999995,0.0,62.14,0.0,53.12,0.0,0.0,0.0,1.0100000000000051,37.23,4.849999999999994,85.71000000000001,14.0,54.08,36.26,97.0,82.0,36.17,55.08,91.92,91.84,0.0,3.0,11.340000000000003
36.42,16.67,92.78,70.41,100.0,48.45,0.0,5.099999999999994,0.0,25.25,0.0,59.18,0.0,56.86,0.0,2.019999999999996,0.0,2.019999999999996,37.5,5.829999999999998,84.16,7.219999999999999,52.63,38.04,95.96,79.38,35.790000000000006,55.56,90.1,92.93,0.0,4.0,11.0
38.25,13.64,93.94,71.28,100.0,49.0,0.0,7.069999999999993,0.0,83.33,0.0,61.76,0.0,56.57,0.0,2.0,0.0,0.0,39.78,4.900000000000006,83.5,11.0,53.47,39.78,97.0,82.83,38.14,40.45,90.1,91.35,0.0,3.030000000000001,10.0
36.41,14.409999999999997,95.0,71.84,100.0,52.94,0.0,6.060000000000002,0.0,25.0,0.0,59.41,0.9899999999999949,58.0,0.0,1.0100000000000051,0.0,0.0,36.56,3.9599999999999937,85.15,7.069999999999993,50.54,42.71,96.0,80.0,38.61,46.88,90.1,91.75,0.0,1.0,12.120000000000005
36.1,13.760000000000005,94.9,70.83,100.0,47.47,0.0,9.799999999999997,0.0,21.209999999999994,0.0,61.46,0.0,57.28,0.0,0.0,0.0,4.040000000000006,37.63,0.0,85.0,6.189999999999998,55.67,39.36,95.96,81.82,37.5,45.36,91.0,90.91,0.0,3.0600000000000023,9.180000000000007
36.13,16.67,95.96,69.39,100.0,50.0,0.0,6.060000000000002,0.0,21.0,0.0,60.61,0.0,55.67,0.0,2.0400000000000063,1.0,1.0,42.16,2.019999999999996,85.15,7.140000000000001,54.74,33.709999999999994,96.94,81.19,37.5,43.01,89.8,92.08,0.0,3.0,12.120000000000005
36.38,14.409999999999997,95.05,71.43,100.0,45.74,3.8499999999999943,7.069999999999993,0.0,19.39,0.0,63.21,0.0,56.86,0.0,4.849999999999994,0.0,0.0,38.78,2.0,85.44,7.069999999999993,54.46,40.82,96.04,79.59,41.18,41.05,90.0,93.07,0.0,1.0100000000000051,11.11
