452,87532,30009,261,15579,7,1292,6,629,14,44787,7,41866,4,415,6,1390,50307,3317,1083,6593,83245,43459,352,1538,71184,53844,939,1072,55,92,2549
309,99980,33973,148,18974,97,1515,2,1028,9,51857,1,51157,0,147,0,145,56340,168,1204,2107,91277,50540,302,1416,81152,59078,933,1026,2,30,4031
325,103616,35119,138,19272,52,1413,73,602,13,53681,2,49184,1,130,1,115,56730,144,1168,1184,93685,49185,281,1545,84145,60781,794,868,24,28,4064
465,99456,34056,203,18593,120,1199,100,690,107,50785,39,47860,30,297,106,226,54363,242,1179,1583,94575,46760,283,1504,85477,58902,755,886,134,243,3880
300,100989,33670,151,18032,84,1100,266,539,70,51720,9,48762,3,215,101,363,54432,151,1141,1714,91498,49621,329,1506,81593,58583,891,966,100,30,3944
376,102594,34296,173,18640,2,1133,1,560,2,53032,11,49087,3,273,0,184,56389,200,1159,1362,94852,49271,266,1489,85311,59839,866,869,2,78,3984
371,102743,35457,132,18714,5,1544,16,568,9,53409,13,50283,3,185,2,218,56475,134,1091,1706,94032,49407,252,1521,85809,61052,885,792,0,98,3973
321,104198,34875,144,18990,4,1518,1,562,6,53221,11,48523,4,124,108,188,56348,190,1144,2035,93408,50012,259,1469,83024,59949,907,834,5,48,3832
315,102323,33883,150,18912,12,1066,13,666,9,52999,14,51067,7,126,68,187,56495,66,1113,1381,92001,49973,321,1395,80777,58282,858,930,4,53,3819
266,104549,35743,150,19430,2,1276,1,624,2,54851,11,52467,3,199,0,180,58074,95,1067,1465,93480,50843,280,1425,81402,62153,844,798,101,37,3918
326,102089,34359,160,18823,2,1176,0,506,4,51564,10,49240,4,178,2,323,55525,224,1149,1367,93039,48568,245,1515,81981,61824,920,877,118,54,3816
373,103679,34895,143,18610,2,1633,3,614,3,52950,10,49913,3,139,1,206,56306,144,1144,1477,96058,50300,234,1537,85748,60915,829,884,120,46,3836
286,102158,34699,171,18708,5,1190,5,521,22,52452,22,51087,5,115,3,144,55847,86,1138,1444,96483,50984,287,1519,86603,60575,845,832,110,48,3799
389,102088,34507,146,17849,34,1192,76,668,27,52823,40,46971,23,164,15,136,56051,102,1140,872,91977,48514,283,1534,81473,59546,911,927,108,84,3881
305,102377,35223,151,18971,142,1566,7,598,10,52978,25,48966,4,182,2,147,56271,87,1106,1499,93128,49539,300,1476,82595,61151,911,920,17,34,3844
313,103918,34946,145,19769,113,1462,1,553,2,53979,3,49669,4,185,5,245,56783,506,1142,1187,94324,50224,244,1510,84705,60713,879,867,1,82,3958
343,101866,35168,164,18413,116,1360,74,596,10,53592,4,50787,2,196,3,340,56154,234,1118,826,94985,50229,213,1510,84604,60909,775,961,2,59,3840
315,104090,35325,143,19118,50,1663,80,514,6,54717,1,51046,5,185,10,142,57642,191,1155,1600,95461,51289,190,1488,84409,60844,783,848,3,32,3894
310,102149,34598,132,19004,1,1306,115,544,6,52423,2,51888,3,150,2,160,56901,113,1073,1170,92218,50241,264,1515,80469,59176,883,838,8,17,3945
303,103986,35280,154,18900,3,1491,128,557,5,53795,8,49087,7,129,14,185,56809,225,1084,1492,92344,49511,332,1560,81244,61868,876,822,6,22,3930
370,103167,34602,180,18814,1,1247,118,607,4,52812,1,50221,3,157,3,298,55460,88,1121,1418,91965,48837,276,1517,81594,59723,961,804,2,25,3833
316,103051,33761,138,19544,12,1059,117,557,2,50382,9,51294,2,156,6,203,54612,166,1146,955,91250,50830,332,1462,80838,59678,881,951,1,26,3896
460,102865,34854,154,19708,3,1453,121,584,44,53273,0,49905,2,152,4,152,55925,250,1146,1308,92926,50080,301,1497,81298,59384,953,858,2,98,3870
307,102753,34455,154,19593,16,1492,97,615,25,51971,96,50031,32,142,43,153,55609,162,1182,1307,91903,48742,309,1503,81276,59854,837,849,27,60,3852
277,102307,34409,170,18475,1,1420,1,541,5,51381,8,48568,3,159,3,158,55293,317,1123,1541,93858,48627,249,1511,84092,59812,859,862,7,112,3841
382,103790,35134,142,18817,54,1377,0,532,3,53379,14,49091,5,246,2,193,56730,151,1077,1191,96337,50381,203,1433,86659,60785,793,828,1,74,3808
362,104761,35221,134,19183,115,1571,0,662,5,54456,14,49722,4,134,3,125,57706,121,1133,1479,95406,50485,259,1561,84547,60866,811,777,3,302,3866
318,104561,35861,126,20047,116,1274,0,576,5,54547,18,49759,7,159,3,142,57751,80,1130,1264,97141,50303,192,1428,87667,61757,877,833,2,34,3907
335,105021,35532,134,19141,121,1012,1,664,5,52608,19,51726,9,154,4,576,57680,109,1100,908,94747,51042,196,1471,84114,60858,759,833,11,55,3897
347,104158,35928,129,19857,6,1135,113,679,6,51272,19,49192,9,203,5,209,56385,88,1113,744,92600,48746,325,1450,82077,62447,902,915,7,50,3949
339,101800,35053,145,19313,1,1497,119,528,4,52115,18,49783,8,131,5,210,56434,445,1098,1487,94509,50761,273,1513,84100,61654,883,898,2,159,3772
284,100606,34825,155,19056,0,1250,111,618,2,53145,19,49260,8,228,4,140,56065,111,1168,1304,88452,49413,368,1538,79061,60124,912,905,4,271,3784
