187,12018,2390,225,612,12,41,0,13,0,2827,0,2507,0,4,0,79,740,308,96,421,661,506,163,73,36,1136,108,73,0,0,570
201,16518,2714,197,739,16,54,0,7,0,3598,0,3155,0,1,0,2,1203,4,107,84,622,591,175,67,44,1031,122,73,0,1,746
206,17497,2806,184,796,8,47,0,9,0,3866,0,3139,0,0,0,0,958,2,100,45,388,632,211,79,76,1094,124,89,0,0,422
195,16427,2651,209,712,22,43,1,20,1,3361,1,3070,1,6,0,3,786,2,97,53,505,473,182,89,47,1061,112,83,1,3,467
208,16974,2725,184,657,13,36,0,6,0,3677,0,3038,0,0,0,1,921,1,93,79,681,675,171,73,20,1122,120,77,1,1,498
205,17202,2743,198,689,26,42,0,11,0,3770,0,3100,0,1,0,1,1062,2,98,48,588,814,182,102,29,951,135,93,0,0,232
179,17173,2834,188,694,34,29,0,8,0,3851,0,3343,0,5,0,1,729,2,115,75,587,623,177,88,25,1081,135,81,0,4,275
204,17522,2884,198,749,28,27,0,9,0,3777,0,3067,0,0,0,0,947,0,133,68,611,691,172,77,29,995,128,77,0,2,79
216,17082,2677,233,766,15,30,0,11,0,3747,0,3340,0,0,0,1,960,0,119,49,638,650,169,80,28,1136,126,89,0,1,142
165,17958,2837,219,786,53,41,0,8,0,3956,0,3465,0,1,0,2,851,1,97,53,618,561,180,74,38,1180,133,73,0,1,121
210,17259,2788,189,712,14,31,0,12,0,3505,0,2983,0,3,0,6,754,1,107,52,564,665,175,76,30,2051,138,64,0,1,137
209,17433,2853,202,713,20,38,0,9,0,3795,1,3185,0,1,0,1,891,2,92,53,541,734,208,74,32,1066,125,97,0,2,118
183,16976,2742,245,713,45,29,0,14,0,3591,0,3339,0,0,0,0,878,0,105,63,582,670,168,86,24,1031,148,83,0,1,128
206,17199,2881,217,600,31,39,0,14,1,3765,0,2790,0,1,0,1,879,1,106,31,623,615,161,70,28,982,137,73,0,1,136
