42234616,67198111,116105732,43846421,121479471,46008213,66186252,43676557,99839157,41646459,66996376,43295182,48504284,41573292,149180055,42468603,42188081,54394983,80382997,44990120,74699629,66174577,147408424,46785923,41939198,61101928,57066890,44212853,41965262,42113485,42246225,36142815
42235455,67293653,116137580,43846818,121497223,46008226,66187856,43676567,99840451,41646486,67044081,43295195,48549160,41573299,149180636,42468614,42189773,54462461,80386530,44992352,74706713,66282477,147466737,46786610,41942218,61197413,57138686,44214702,41967437,42113577,42246413,36146531
42236045,67397258,116173438,43846996,121518628,46008428,66189775,43676571,99841151,41646504,67098605,43295197,48602644,41573299,149180908,42468614,42190026,54536290,80386846,44994799,74709208,66400150,147533149,46787212,41945023,61304662,57216373,44216457,41969526,42113581,42246466,36152645
42236706,67503820,116210588,43847156,121540359,46008524,66191445,43676729,99841886,41646530,67155316,43295201,48655305,41573303,149181161,42468616,42190257,54611452,80387037,44997131,74710823,66521503,147598495,46787798,41948048,61415239,57296678,44217975,41971267,42113621,42246620,36159729
42237649,67606598,116246612,43847431,121561226,46008808,66192988,43677049,99842787,41646778,67208715,43295279,48705664,41573356,149181839,42468882,42190726,54683153,80387506,44999504,74712573,66642889,147659790,46788356,41950992,61527481,57374241,44219386,41973039,42113956,42247004,36166199
42238232,67710829,116282064,43847619,121581693,46008932,66194204,43677447,99843452,41646884,67263310,43295307,48757720,41573364,149182145,42469030,42191460,54754419,80387913,45001812,74714540,66759231,147725097,46789014,41953973,61634344,57450706,44221134,41974991,42114088,42247075,36172872
42238969,67816881,116318148,43847834,121602604,46008936,66195621,43677449,99844100,41646888,67318386,43295327,48809904,41573370,149182651,42469030,42191815,54828403,80388179,45004190,74716350,66880410,147789384,46789570,41956891,61745581,57530154,44222789,41976711,42114091,42247231,36180339
42239709,67923096,116355618,43847994,121623692,46008946,66197593,43677480,99844766,41646908,67375489,43295351,48862934,41573376,149182994,42469052,42192224,54903338,80388449,45006421,74718413,67000058,147854593,46790044,41959820,61856960,57610472,44224563,41978370,42114091,42247420,36187669
42240343,68030377,116392021,43848139,121645219,46008954,66199272,43677482,99845474,41646920,67430392,43295370,48914881,41573384,149183234,42469279,42192561,54976777,80388821,45008729,74720862,67120645,147919658,46790608,41962663,61967024,57688808,44226200,41980069,42114099,42247546,36194991
42240940,68136247,116428003,43848314,121666494,46008976,66200604,43677505,99846389,41646936,67486471,43295400,48969304,41573398,149183544,42469385,42192889,55052021,80388930,45010953,74722607,67238114,147985847,46791256,41965404,62071887,57766600,44227911,41981932,42114111,42247624,36202312
42241526,68243486,116465817,43848498,121688294,46008980,66202233,43677507,99847126,41646940,67544706,43295420,49023982,41573404,149183959,42469385,42193425,55129411,80389202,45013156,74724583,67359961,148052933,46791762,41968272,62182237,57848228,44229481,41983496,42114347,42247692,36209713
42242096,68348278,116502125,43848694,121709039,46008984,66203626,43677507,99847748,41646948,67598862,43295442,49076862,41573412,149184207,42469391,42193886,55201777,80389582,45015498,74726023,67479159,148116413,46792293,41971210,62289233,57927977,44231175,41985272,42114585,42247777,36217004
42242837,68454807,116538532,43848868,121730141,46008986,66205678,43677513,99848497,41646954,67654318,43295462,49130123,41573418,149184472,42469391,42194270,55275314,80389808,45017761,74728097,67602065,148182948,46792756,41974191,62401844,58007550,44232827,41987106,42114826,42247885,36224356
42243524,68560599,116575494,43849080,121751086,46008995,66207090,43677523,99849121,41646999,67709642,43295510,49183898,41573432,149184718,42469397,42194511,55350229,80389955,45020046,74729669,67725431,148249189,46793319,41977147,62514803,58088049,44234390,41988726,42115052,42248037,36231743
42244146,68666301,116611734,43849242,121771451,46009116,66208791,43677680,99850036,41647058,67765945,43295585,49233876,41573474,149185064,42469427,42194774,55423828,80390142,45022302,74730802,67843048,148312806,46793965,41980186,62621167,58165932,44236279,41990715,42115247,42248141,36239042
42244776,68770921,116648590,43849423,121792737,46009391,66210592,43677690,99850674,41647070,67820749,43295630,49286074,41573485,149185450,42469439,42195180,55497059,80390684,45024588,74732575,67963996,148377914,46794489,41983050,62731815,58245536,44237995,41992501,42115253,42248265,36246377
42245437,68877467,116685471,43849624,121814846,46009623,66212520,43677690,99851379,41647074,67877584,43295630,49338520,41573487,149185770,42469441,42195716,55571542,80391132,45026801,74733914,68084319,148443538,46795001,41986104,62841412,58325497,44239609,41994380,42115255,42248401,36253934
42246026,68982830,116722763,43849789,121835550,46009857,66214247,43677838,99852043,41647094,67933781,43295638,49393109,41573495,149186170,42469449,42196108,55646159,80391446,45029148,74735249,68206488,148510244,46795399,41988901,62952559,58406644,44241049,41996215,42115259,42248471,36261463
42246600,69089465,116759791,43849957,121857212,46009903,66216103,43678051,99852637,41647106,67991097,43295640,49447100,41573503,149186518,42469467,42196435,55721627,80391799,45031520,74737137,68327976,148577377,46795799,41991951,63063313,58485838,44242550,41997817,42115276,42248523,36269059
42247213,69195735,116796360,43850114,121878788,46009903,66217791,43678295,99853282,41647120,68047928,43295644,49502685,41573509,149186767,42469473,42196774,55796745,80392082,45033604,74738471,68447596,148643420,46796323,41994756,63170427,58564633,44244179,41999629,42115288,42248564,36276662
42247770,69301520,116833065,43850316,121899575,46009909,66219541,43678547,99853975,41647128,68103317,43295660,49553735,41573523,149187033,42469499,42197152,55870899,80392402,45035796,74740443,68563551,148708039,46796951,41997899,63275192,58644971,44246001,42001277,42115292,42248604,36283970
42248487,69408194,116868968,43850526,121920661,46009911,66221024,43678784,99854663,41647136,68157446,43295662,49607388,41573529,149187338,42469507,42197733,55943056,80392644,45038114,74742051,68680606,148772311,46797635,42000881,63381104,58723387,44247769,42003017,42115296,42248646,36291486
42249293,69514557,116905347,43850660,121942852,46009935,66222566,43679028,99855293,41647140,68212569,43295680,49661855,41573531,149187628,42469519,42198055,56016475,80393185,45040426,74743501,68798814,148839152,46798261,42003702,63488423,58802215,44249519,42004818,42115298,42248853,36299075
42249916,69620198,116942051,43850850,121964888,46009941,66224252,43679260,99856012,41647230,68266811,43295680,49714900,41573537,149187908,42469527,42198330,56089622,80393356,45042738,74745061,68919273,148904623,46798803,42006631,63597329,58880696,44251333,42006600,42115301,42248941,36306542
42250507,69726147,116978262,43851088,121986372,46009972,66225981,43679388,99856828,41647278,68322438,43295845,49766580,41573594,149188209,42469610,42198660,56162822,80393673,45044989,74746906,69036899,148968257,46799434,42009614,63704298,58959293,44252918,42008260,42115363,42249081,36313920
42251187,69832557,117014944,43851264,122007616,46009974,66227663,43679390,99857448,41647288,68376173,43295871,49819784,41573604,149188551,42469618,42198952,56236460,80394454,45047457,74748621,69158019,149033743,46799973,42012479,63814009,59039031,44254565,42010082,42115369,42249293,36321332
42251797,69939764,117052035,43851413,122029372,46010162,66229426,43679390,99858071,41647292,68432751,43295899,49872105,41573612,149188932,42469620,42199287,56311360,80394644,45049631,74750271,69282114,149099829,46800383,42015440,63928386,59118847,44256062,42011664,42115371,42249438,36328859
42252547,70047085,117089564,43851554,122050764,46010394,66231270,43679390,99858885,41647302,68490420,43295935,49923976,41573624,149189227,42469630,42199543,56387981,80394813,45051801,74751853,69403583,149165701,46800889,42018433,64039665,59200353,44257671,42013247,42115377,42250004,36336401
42253119,70154471,117126847,43851682,122072535,46010623,66232741,43679390,99859781,41647312,68547608,43295971,49979482,41573640,149189563,42469634,42199889,56464109,80395032,45054155,74753178,69527578,149233758,46801287,42021170,64152626,59280664,44259262,42015123,42115394,42250079,36344097
42253749,70262631,117164832,43851835,122094645,46010796,66234180,43679466,99860555,41647328,68602840,43296007,50031917,41573660,149189853,42469646,42201043,56539632,80395193,45056433,74754337,69648539,149299088,46801791,42024081,64262977,59361948,44260852,42016783,42115410,42250181,36351700
42254435,70369871,117202530,43851975,122117123,46010798,66235535,43679712,99861325,41647336,68657395,43296045,50085551,41573676,149190194,42469654,42201491,56614562,80395740,45058611,74755714,69769556,149364921,46802389,42027001,64374127,59444181,44262594,42018377,42115414,42250390,36359186
42255082,70474544,117239469,43852171,122138360,46010798,66237059,43679948,99861953,41647342,68712777,43296083,50137805,41573692,149190511,42469664,42201781,56688237,80395919,45060937,74757316,69884277,149430069,46803067,42029954,64477995,59524129,44264212,42020279,42115423,42250683,36366759
42255633,70581117,117276337,43852353,122159805,46010806,66238916,43680168,99862760,41647358,68770170,43296116,50190329,41573710,149190980,42469674,42202122,56764238,80396112,45063379,74758845,70006063,149496482,46803613,42032981,64590069,59603784,44265855,42022083,42115425,42251140,36374232
42256371,70688607,117313541,43852501,122181270,46010808,66240731,43680168,99863434,41647366,68826135,43296116,50244083,41573718,149191446,42469686,42202739,56838145,80396250,45065796,74760426,70130673,149561989,46804025,42036070,64704673,59683768,44267586,42023731,42115431,42251256,36381755
42257003,70796445,117350703,43852719,122203226,46010997,66242710,43680207,99864154,41647434,68882773,43296218,50297882,41573767,149191867,42469756,42203552,56912498,80396571,45068068,74761966,70251124,149628951,46804617,42038931,64814986,59764136,44269423,42025485,42115527,42251423,36389517
42257570,70903644,117387291,43852865,122224634,46010997,66244573,43680207,99864880,41647444,68939409,43296220,50350689,41573775,149192196,42469798,42203905,56987091,80396828,45070408,74763874,70371294,149694383,46805189,42041934,64924100,59844320,44271203,42027423,42115533,42251618,36397080
42258160,71009715,117424775,43853069,122245700,46011001,66246461,43680215,99865661,41647452,68995006,43296222,50403435,41573785,149192652,42469833,42204219,57061253,80397075,45072804,74765783,70491579,149759141,46805699,42044889,65032738,59924787,44272610,42029121,42115541,42251855,36404529
