839,95542,31848,397,17752,13,1604,10,1294,27,47705,13,44876,7,581,11,1692,67478,3533,2232,7084,107900,58313,687,3020,95485,71796,1849,2175,92,188,3716
590,103605,35858,178,21405,202,1919,4,700,18,54524,2,53484,0,272,0,253,73829,316,2447,2495,117673,66412,602,2805,107249,77687,1755,2089,4,53,6114
661,106562,37150,160,21731,96,1670,158,735,26,56711,4,52661,4,253,2,231,75162,191,2332,1615,121353,65346,586,3025,110577,80305,1518,1741,40,154,7084
943,102778,36024,275,20867,284,1543,320,901,248,53399,78,50359,53,678,266,469,71701,469,2373,1750,121386,61295,558,2944,112242,77563,1411,1772,335,384,6470
583,104231,35452,188,20467,124,1216,398,665,106,54595,28,52056,8,306,148,734,71266,407,2308,1967,116342,65307,658,2981,106863,76465,1748,1952,132,71,6673
737,106052,36084,215,20911,4,1417,2,648,4,55076,20,52184,6,506,0,355,73984,266,2378,1810,121179,64287,556,2918,111237,79448,1655,1720,3,156,7467
740,106215,37470,160,21088,10,1972,31,666,20,57103,24,53030,6,343,22,409,74935,270,2231,2063,119648,65209,474,2929,111379,80318,1774,1659,0,189,7330
634,107281,36403,145,21527,8,1679,2,708,12,54903,19,51947,8,240,227,337,73439,372,2308,2449,120587,65065,564,2843,110064,78336,1637,1699,8,126,7322
597,105870,35982,175,21275,22,1332,23,915,16,56079,30,54423,14,310,106,328,75244,109,2224,1745,117469,66189,648,2741,104863,77792,1711,1863,12,78,7321
586,107239,37814,184,21800,4,1629,2,737,4,58235,20,54678,6,415,0,536,77390,272,2203,1976,121847,67086,506,2868,110350,81628,1570,1564,236,68,7401
570,104792,36308,196,20745,4,1393,0,622,8,54156,22,52880,8,248,6,461,72366,380,2342,1440,119198,63480,531,2938,106996,79749,1694,1776,238,85,7291
741,106529,36407,174,21102,2,2052,6,749,6,55456,20,53261,6,265,0,384,73537,226,2263,2074,122906,66535,463,2981,112611,79573,1652,1834,241,108,7352
687,105792,36962,212,20945,9,1412,10,624,45,55324,48,53775,14,246,6,241,74915,147,2285,1572,123366,66241,563,2956,112959,80499,1563,1620,226,152,7387
622,105702,36240,162,20365,121,1701,157,915,59,56303,75,49978,42,346,30,263,73599,187,2256,1133,117617,63617,646,3039,106364,77883,1889,1989,195,104,7299
630,104620,36856,181,21286,275,1801,10,638,12,54804,45,52198,11,386,12,406,73231,542,2286,1773,120948,65108,524,2864,110648,79604,1716,1786,6,124,7335
661,106546,36881,201,22109,232,1928,0,705,4,56835,0,52446,2,320,2,536,74483,448,2213,1339,120323,65624,512,3054,109597,79961,1614,1879,2,136,7557
589,105363,37292,165,20704,234,1727,148,664,20,56197,8,54589,8,400,8,392,74617,314,2347,1335,122169,66706,398,2797,111147,81147,1440,1835,4,70,7529
574,106635,37028,168,21662,46,1856,213,594,12,57316,2,53991,8,348,18,327,75468,353,2372,1888,121488,67133,400,3050,110754,79194,1501,1602,17,52,7596
613,106270,36569,157,21576,0,1688,244,645,14,56831,4,55585,6,249,6,339,75118,283,2084,1334,119620,66043,524,2805,107114,78795,1629,1812,12,41,7603
557,105785,36705,202,20787,6,1750,252,693,8,55389,16,51050,14,266,26,378,74154,320,2192,1972,115955,64619,628,3143,104765,80338,1822,1648,4,40,7308
717,106674,35903,210,21086,2,1483,237,688,8,54129,2,53653,6,305,8,581,72157,242,2318,1608,117055,64272,684,2982,105912,78416,1768,1740,4,42,7516
806,106363,36379,134,22191,24,1542,244,630,4,55123,18,54467,2,290,12,322,73419,541,2312,1450,118208,66841,626,2821,107319,78828,1750,1801,2,207,7589
623,105641,36704,190,22036,6,1686,232,719,90,54242,0,53045,6,280,8,275,73147,171,2312,1560,120459,65471,542,2929,108906,78481,1814,1782,3,88,7467
591,105949,36211,238,21484,31,1729,128,816,48,55627,165,51680,57,301,83,330,73200,317,2251,1845,117626,63634,631,2983,106969,78597,1585,1660,62,140,7378
680,106410,36682,176,21244,2,1682,2,620,10,53735,26,53204,10,342,8,292,73638,781,2468,1715,121120,65486,539,2865,109711,79738,1647,1822,6,212,7412
610,107207,37091,149,21756,188,1763,0,623,4,56578,28,52321,8,381,2,335,74900,190,2174,1650,124095,66086,410,2961,114377,79816,1497,1582,2,145,7527
750,107321,37529,141,21392,232,1844,0,814,10,57669,36,51871,12,295,10,256,76621,169,2170,1582,121469,65872,506,2993,111279,81506,1609,1583,6,566,7542
572,107386,37283,128,21771,229,1471,0,896,10,57188,36,55506,16,336,4,346,76128,219,2354,1325,123995,68057,398,2737,112961,80311,1591,1876,17,75,7696
