962,126,33664,2,37053,126,12745,26,29025,105,8713,10,669,14,54353,142,478,4031,15184,49019,13661,270,40731,590,383,42,1379,134,1843,630,4979,890
643,141,41724,11,48240,129,16698,4,32352,150,11464,18,230,10,58499,142,358,155,17096,3789,17340,2759,44304,409,250,58225,333,136,140,555,1008,1495
689,139,40581,12,47612,136,16458,8,32469,166,11123,12,368,8,63544,142,457,126,18608,2048,17381,912,50883,809,254,60059,240,531,111,1173,828,1476
665,648,41077,13,48562,128,16628,9,34027,164,11657,14,457,9,58991,144,384,132,19961,0,17569,128,44487,3346,230,48235,243,14116,149,1557,1150,1037
655,207,42028,13,47465,132,16153,17,33111,150,12661,14,449,0,60659,146,364,128,19477,2,17919,128,47519,3590,214,61979,239,266,94,1249,1158,1227
686,145,38594,13,44947,137,15520,7,31056,42,10271,34,529,18,61586,140,360,131,17941,10,16289,274,48845,3566,244,57651,251,252,104,1817,1225,678
688,940,39426,247,47454,582,16371,80,33437,1193,10852,46,517,65,61257,192,394,158,19738,22,15885,274,47509,2237,238,57262,299,297,175,2538,915,1541
689,142,40832,185,47685,160,16371,21,31727,20,11323,135,329,26,60158,142,377,132,18210,6,17286,154,46599,10,236,60598,236,236,118,2327,743,3161
693,150,40331,23,48766,137,16759,34,34015,16,11440,0,256,20,63250,142,390,126,20163,2,16854,272,50347,4,228,61134,212,266,135,2187,870,3350
677,142,40688,99,48504,134,16645,2,33210,25,10365,4,563,16,60414,148,400,133,18961,2,17544,255,46272,4,258,60418,221,264,106,2104,949,3656
707,201,40487,90,49178,134,16997,38,32915,18,10947,0,453,26,63615,140,403,128,18404,4,16628,262,49661,4,259,61386,284,298,112,2071,794,3318
655,2441,39739,17,46317,901,15823,124,32561,26,11300,10,527,18,60082,143,377,130,19154,0,16954,188,46438,4,283,59303,359,632,91,1980,1115,939
886,10751,40209,2728,44988,133,15549,1098,31523,32,10939,28,535,44,58464,151,373,129,19007,20,18293,128,45592,6,259,46881,257,640,177,1432,831,580
688,59151,38026,3347,48860,135,16667,211,34101,88,9772,86,320,53,63627,164,380,140,19672,2,14990,130,48980,8,261,7,251,238,131,1316,702,710
669,45143,40134,4095,47444,14361,16267,88,31610,30,11540,202,441,1706,62029,158,389,152,17459,12,17045,128,48581,2,224,4,307,135,157,860,1037,1338
680,526,39461,59816,47430,1665,16604,1795,33197,32,10917,10,565,63,61514,156,385,156,19908,21,16327,136,48336,0,276,2,316,132,133,1424,821,722
698,460,40154,57497,46510,1191,15977,3186,31490,1979,11702,151,503,145,61151,211,392,182,18105,61,16922,167,47616,62,406,45,276,186,199,1185,753,1039
715,378,39412,16149,48093,43950,16447,4,33395,3416,10499,10,483,28,62502,231,370,214,19323,32,16364,132,48496,12,221,8,221,130,171,1248,1022,863
766,190,42126,760,48843,48098,16674,14563,32241,3252,12056,19,545,37,57506,151,363,276,17862,44,17916,137,42477,10,232,0,251,133,161,1482,1217,734
728,176,41348,326,49420,132,17327,62324,33460,3176,11305,15,558,28,62658,155,405,205,19254,36,17438,138,47617,6,229,4,221,130,172,1722,1085,486
726,139,41263,1478,48677,133,16829,44177,33866,3504,10931,6087,510,1919,64181,9063,391,143,19483,42,17949,142,50011,8,273,6,274,130,206,1699,842,466
659,214,42218,418,49037,134,16911,21,33531,3156,12006,18,572,42,59972,31797,376,31545,19366,38,17782,163,45432,10,274,0,238,138,156,1338,785,945
714,218,39849,888,48886,180,16915,27,34260,3412,10807,174,635,157,58954,288,368,32134,20281,28447,16618,146,44504,21,232,0,250,130,160,940,967,1086
699,134,39965,168,48569,533,16790,66,33947,3506,10840,8,168,155,60472,153,401,4304,19726,55930,16264,155,45664,29,209,9,222,128,170,1144,750,897
677,143,41416,20,49329,357,16930,440,33412,3111,11425,59,431,159,62446,144,378,158,18690,61706,17378,171,48468,22,240,34,231,148,174,1136,929,1023
688,135,41150,10,48209,241,16928,360,33294,3332,11945,10,422,10,60092,148,370,283,19088,61809,17394,162,46249,38,250,0,272,128,157,1304,619,802
783,201,40069,88,46192,300,15854,163,31851,3367,11367,122,408,51,63350,215,432,223,18234,29077,17504,194,49632,829,402,29386,317,200,200,946,931,1143
762,130,43608,14,48691,136,16815,120,33055,3264,12336,63,634,368,59812,168,406,152,19177,9,19264,168,45507,27,252,6544,236,149,120,56485,882,1914
642,189,41047,20,48179,168,16771,293,33211,3232,11358,76,295,630,62324,304,378,240,19027,6,17681,164,48598,14,238,66,249,162,221,60910,843,2077
696,132,39735,14,47654,130,16482,371,33654,3471,10963,78,612,822,61903,145,362,132,19774,8,16150,166,47579,16,232,72,254,161,299,59219,1053,1962
725,11618,41903,18,47022,128,16358,113,33039,3156,12336,62,381,270,60866,175,361,128,19394,8,18286,162,46782,16,304,45,261,172,144,9467,740,41893
683,37423,40261,21,43725,133,14758,153,30760,3441,11759,20628,523,422,59482,220,388,197,18343,8,17661,166,46328,20,229,0,225,160,151,1316,1071,689
713,33346,42725,22,49837,201,17218,139,33936,3362,12212,30114,365,282,61008,172,378,133,19205,12,17723,166,45884,24,231,2,242,162,106,1197,848,1084
653,45902,43208,22,49128,234,17036,249,33911,3213,12137,16970,329,529,64389,148,384,662,19635,12,18762,163,50203,8,230,2,257,138,99,755,881,1435
652,145,39662,8,48389,136,16634,172,32970,3314,10681,1237,451,117,59834,447,378,59457,18663,14,16530,161,45076,8,239,4,245,146,107,1444,1004,688
661,147,42106,4,48590,130,16531,191,33051,3372,11703,61469,440,19,57282,168,371,246,18936,629,18419,262,42519,14,230,0,299,138,152,850,687,1309
656,197,41036,77,49028,188,16800,232,31737,2341,11448,24444,603,201,58092,208,414,300,16947,59,17190,30855,42882,7943,244,28,282,222,111,870,966,1366
705,172,41980,34,48987,164,17254,182,33533,16,11587,3224,494,8,62760,152,401,245,19305,24,17741,32990,47750,2510,220,27418,276,178,117,931,1136,1258
644,182,42763,52,46726,134,16142,176,32843,8,11984,3387,521,8,63411,176,369,266,19317,16,19294,129,49289,474,231,61236,223,170,124,1776,824,288
677,136,40213,66,49055,184,17015,166,33887,14,10672,3402,534,8,61452,152,380,243,19399,20,17089,127,45752,152,230,61640,252,202,125,1306,893,728
663,138,41747,70,49394,188,16878,26,33062,168,11544,3262,348,30,60827,174,368,255,18475,16,17146,138,46303,416,248,62696,240,200,110,1275,554,842
668,130,41343,74,48291,178,16485,38,34477,173,10586,3414,558,12,60343,152,372,249,20821,30,18390,130,45424,656,233,57743,236,2522,158,1082,721,978
677,136,41114,56,48493,188,16837,42,32683,177,11471,3421,506,20,61570,180,380,227,18107,52,16767,126,46770,452,226,61316,237,170,136,1080,1081,1025
703,130,41610,74,46738,161,16082,46,33301,192,11897,3434,472,2,58409,155,387,140,19474,108,17684,148,43871,402,236,46183,250,14738,100,885,548,1186
690,140,43907,78,49575,187,17217,22,34136,197,13587,2875,593,32,58024,178,433,145,19548,17,18396,253,42354,220,258,65448,279,166,188,1146,896,1138
673,133,40751,80,47027,172,16003,100,32060,94,11292,3641,456,48,63611,158,381,133,18310,21,17693,262,49438,950,257,43204,265,16523,111,793,1022,1234
664,215,37193,106,45791,807,15560,255,31948,742,9631,1209,601,58,61942,2468,405,35516,18784,65,15830,653,48096,869,258,74,392,17171,268,3843,774,1222
780,140,41870,86,49884,166,17284,30,33989,168,11622,2,441,16,59475,3353,470,33298,19163,30072,17775,637,43616,970,380,122,321,134,234,1100,1456,1076
712,170,41572,75,48908,167,16790,32,33283,160,11162,4,342,18,64858,3443,376,168,18963,21169,17711,273,50429,39102,230,44,221,472,107,1273,763,780
693,150,43228,91,49405,171,17250,24,33025,174,12565,6,361,18,57187,250,368,966,18318,2037,18260,269,42100,63801,224,12,229,269,247,1100,748,1072
660,141,41044,65,45853,152,15658,29,33546,203,11940,28,374,19,59728,143,398,136,20595,3648,18293,276,45920,59466,277,79,228,777,123,1301,682,720
657,148,43156,49,50194,146,17516,26,33295,234,12144,58,343,20,56111,148,369,132,18551,3098,18298,272,39969,63883,218,17,263,463,191,1254,681,962
881,142,41024,38,48714,148,16858,12,34777,166,11350,44,397,12,64387,148,385,447,20692,3424,17555,268,50009,60637,231,678,360,324,337,733,854,1318
717,138,40950,27,48532,135,16841,10,33211,138,10903,40,312,6,59151,144,356,185,19229,3291,17538,262,44659,504,221,60500,218,137,86,1420,730,649
691,144,41195,38,47549,148,16417,12,33473,68,11757,38,309,12,64665,146,392,276,20166,2253,17927,445,50868,1122,354,60404,232,206,191,1196,715,906
701,141,42712,101,47930,160,16561,23,33117,61,12910,46,477,16,61743,142,411,285,18880,4,18172,253,46953,3267,245,59193,245,797,131,4949,838,1039
694,194,41689,64,48208,208,16696,61,33374,200,11752,80,339,36,59737,718,379,754,19653,73,17161,237,45741,1307,252,2345,232,201,138,61125,532,2108
747,141,41831,40,49490,140,16951,10,34059,205,10871,56,457,6,60821,148,343,372,19451,2,18021,134,45751,120,209,3536,246,134,169,61655,720,2008
698,148,38895,51,47231,173,16163,39,31293,197,10221,51,567,4,57089,657,506,288,17350,2,15763,130,42087,128,361,3397,238,139,153,57035,1088,1951
