506,15445,27315,16126,29073,7913,16299,1263,22398,2789,10055,7497,729,3560,32175,560,1879,2431,4010,663,3537,2172,11943,10251,398,1527,585,1086,609,1754,850,2656
630,16217,27473,17027,30126,7120,15522,1102,21987,1533,10664,11327,800,3938,32639,5956,1957,2294,4467,2834,4032,1797,12599,3775,356,2839,600,651,486,1893,909,3124
1362,15370,28235,16512,31618,6426,16771,5074,24209,1450,10716,4937,1104,3193,34752,5044,2575,626,6044,3399,5676,2056,14248,1305,893,2614,1215,3207,1622,3750,1407,3245
1138,17886,29021,17488,32235,3593,15860,10962,24201,4873,12097,1046,998,1106,32824,951,2600,1020,5819,2960,5556,483,13115,5126,798,1750,227,5787,369,5772,769,2833
884,17984,29088,18902,32135,5222,18535,11318,23379,3886,11917,1170,1061,1880,33426,4550,2157,959,5774,1618,5580,1616,13533,4748,733,1310,802,2078,901,7827,673,3274
1099,18191,29087,18795,32550,6696,16898,8409,24531,4539,11401,1864,970,3690,33760,2474,2964,1985,5750,3885,5585,2566,13150,1494,686,2559,577,2177,903,4481,952,3300
1416,15505,29312,16019,31656,2483,17832,2087,23450,9417,12171,4264,1684,4617,33136,374,2786,2403,5616,3201,5557,1496,13094,1369,833,1571,1744,2717,1476,4649,659,2839
1911,17978,28696,18305,31736,6632,15883,3577,24458,8823,12402,2479,1490,698,33816,3212,3258,3542,5806,1144,5581,1202,13637,1586,3041,1644,2547,1665,2883,1075,1686,2769
668,17407,28954,18971,32178,2515,17359,3606,24285,10347,11442,629,778,2247,34490,10533,2342,1123,5920,3904,5544,2326,13442,5222,519,957,380,2980,302,2367,611,2957
593,18485,28633,18318,32240,1403,17370,2565,24246,5454,11141,3635,629,4572,33554,10644,2001,2140,5797,896,5420,7733,12911,3507,437,783,436,825,2409,3638,360,2997
526,16235,29608,16105,32173,1040,17428,8644,24299,1010,12335,3878,657,4675,33636,5374,2242,7928,5758,1827,5741,4409,13172,3346,301,4102,220,2178,291,1177,454,3136
550,18311,29225,18517,32283,4542,18033,8642,24646,597,12207,2465,425,3776,34395,6584,1943,3971,5893,4477,5615,2686,14146,2659,231,923,380,2044,504,5162,561,3203
607,18577,28159,18177,31378,7520,18068,6283,24105,1246,10621,2980,604,3361,33736,4564,2044,5296,5865,3202,5503,3980,12974,2337,368,3062,592,1202,495,3989,607,3131
626,15778,27400,16961,31813,700,18079,3787,24281,3482,9926,4056,660,8142,34011,2683,2131,2935,5850,941,5159,2548,13486,5263,174,2824,253,2536,381,9360,543,2769
580,17703,27770,18607,31610,851,17436,1474,23160,4639,12590,7712,668,1049,33255,8527,2184,4263,5730,3003,5390,3294,13001,2926,298,6675,266,384,825,1387,738,2825
598,17767,28522,19052,32147,1448,17645,4518,23671,4723,11556,5701,817,1463,33034,2925,2223,762,5762,643,5496,836,12299,8343,462,2234,348,10575,374,4291,813,2929
