16.67,11.930000000000007,53.68,46.08,53.68,47.42,4.209999999999994,37.25,2.0,35.42,1.0300000000000011,22.680000000000007,8.159999999999997,4.950000000000003,8.079999999999998,50.0,1.0100000000000051,14.849999999999994,9.0,11.340000000000003,2.969999999999999,11.340000000000003,6.060000000000002,27.269999999999996,11.459999999999994,2.969999999999999,4.040000000000006,4.079999999999998,3.0,5.0,4.040000000000006,9.180000000000007,23.47
16.370000000000005,15.650000000000006,58.76,43.62,53.93,45.26,7.069999999999993,34.379999999999995,2.0,40.0,3.0,29.0,14.0,4.0,6.3799999999999955,51.0,4.1200000000000045,17.17,5.0,11.459999999999994,6.1200000000000045,8.420000000000002,5.049999999999997,25.25,4.079999999999998,3.0,11.760000000000005,3.0,2.019999999999996,1.0100000000000051,3.0900000000000034,6.1200000000000045,4.079999999999998
17.239999999999995,16.36,62.0,48.0,57.29,45.65,5.150000000000006,37.37,3.1599999999999966,39.39,4.040000000000006,24.739999999999995,6.25,4.0,9.180000000000007,51.02,3.0900000000000034,22.769999999999996,2.019999999999996,12.769999999999996,5.150000000000006,11.459999999999994,8.909999999999997,27.549999999999997,3.0600000000000023,4.079999999999998,2.0799999999999983,4.079999999999998,1.0300000000000011,9.180000000000007,4.040000000000006,8.079999999999998,8.329999999999998
17.42,14.549999999999997,60.0,47.42,60.0,48.48,12.5,36.08,12.120000000000005,39.0,9.280000000000001,21.510000000000005,3.0600000000000023,7.920000000000002,3.030000000000001,49.48,3.9599999999999937,21.36,4.900000000000006,9.569999999999993,6.1200000000000045,15.0,1.0100000000000051,25.510000000000005,3.0600000000000023,3.030000000000001,4.079999999999998,1.0100000000000051,8.0,3.0,6.1200000000000045,9.090000000000003,9.180000000000007
17.36,9.430000000000007,60.82,48.0,59.38,47.92,4.170000000000002,35.790000000000006,9.379999999999995,39.0,10.310000000000002,29.810000000000002,4.0,4.1200000000000045,2.0400000000000063,48.94,1.0400000000000063,19.39,1.0100000000000051,16.0,8.739999999999995,12.370000000000005,6.0,26.53,5.0,5.049999999999997,6.859999999999999,2.019999999999996,7.0,3.030000000000001,11.459999999999994,7.0,8.159999999999997
16.89,9.430000000000007,60.82,48.51,58.51,46.81,6.1200000000000045,43.52,10.200000000000003,32.97,6.1200000000000045,27.72,6.0,3.0600000000000023,7.069999999999993,50.52,6.1200000000000045,19.0,2.0600000000000023,13.400000000000006,6.189999999999998,14.14,1.019999999999996,26.260000000000005,1.0400000000000063,4.950000000000003,3.0600000000000023,3.9599999999999937,4.079999999999998,2.019999999999996,6.25,6.1200000000000045,5.099999999999994
16.810000000000002,15.180000000000007,58.33,45.16,56.99,46.32,5.150000000000006,38.0,4.170000000000002,35.790000000000006,8.25,28.709999999999994,3.030000000000001,8.909999999999997,6.060000000000002,52.88,1.0100000000000051,24.510000000000005,2.019999999999996,6.590000000000003,6.060000000000002,13.269999999999996,4.079999999999998,25.510000000000005,2.0600000000000023,1.019999999999996,2.019999999999996,5.049999999999997,9.090000000000003,6.060000000000002,2.0600000000000023,6.0,11.650000000000006
17.010000000000005,10.579999999999998,58.76,46.94,57.45,49.0,6.1200000000000045,40.95,3.030000000000001,36.84,10.310000000000002,23.159999999999997,6.1200000000000045,7.219999999999999,2.019999999999996,50.52,4.079999999999998,22.0,1.0400000000000063,11.579999999999998,1.019999999999996,13.129999999999995,3.0,26.040000000000006,2.019999999999996,9.900000000000006,1.0300000000000011,7.140000000000001,6.0,7.069999999999993,3.030000000000001,9.090000000000003,10.200000000000003
16.370000000000005,16.069999999999993,59.57,45.83,57.14,51.46,7.140000000000001,36.46,1.0300000000000011,35.790000000000006,13.400000000000006,24.489999999999995,3.0,3.0,4.079999999999998,53.47,8.25,15.310000000000002,1.019999999999996,9.680000000000007,2.0400000000000063,11.340000000000003,2.019999999999996,25.510000000000005,14.14,1.0100000000000051,2.0,2.019999999999996,9.090000000000003,1.0100000000000051,2.019999999999996,6.0,4.079999999999998
17.370000000000005,15.180000000000007,61.0,49.5,60.61,47.37,3.0,39.6,2.969999999999999,36.84,2.1099999999999994,22.340000000000003,11.219999999999999,8.079999999999998,7.219999999999999,49.49,13.400000000000006,21.78,7.0,15.150000000000006,3.9599999999999937,13.269999999999996,3.1599999999999966,23.159999999999997,10.200000000000003,2.0400000000000063,2.019999999999996,1.0100000000000051,1.019999999999996,4.040000000000006,4.079999999999998,4.040000000000006,10.0
