205,408,234,409,204,53,46,6,139,3,91,32,13,25,256,1,5,6,106,0,28,24,561,179,2,7,8,15,8,15,32,134
214,417,202,440,171,29,43,2,140,0,102,173,7,12,230,8,1,4,111,10,49,14,535,60,4,4,9,1,1,9,17,26
196,434,238,464,214,73,36,106,154,3,76,98,6,53,272,22,3,0,175,5,56,10,627,12,3,6,8,10,5,5,6,48
157,481,245,450,192,97,42,113,136,18,113,10,12,4,248,9,4,2,113,12,54,9,658,8,21,10,5,80,2,33,17,44
194,454,234,495,226,46,46,147,129,13,110,6,11,7,239,4,2,24,133,7,51,15,534,16,4,7,2,8,3,99,7,48
238,464,241,530,204,48,53,139,154,16,98,14,9,56,262,5,2,32,133,15,62,35,597,22,5,17,2,6,5,13,10,28
202,399,232,429,218,41,51,12,127,101,112,4,16,77,250,2,0,12,114,63,46,13,727,44,3,2,10,12,11,15,13,30
174,440,238,469,209,115,45,9,167,201,106,13,17,11,295,7,1,13,121,4,61,21,583,15,5,27,14,9,9,18,21,48
198,471,241,474,204,32,33,5,130,120,106,3,10,18,241,54,1,1,157,19,58,2,566,14,3,6,3,12,0,17,0,17
207,484,241,473,203,48,45,51,144,26,99,12,8,34,264,162,0,10,142,7,51,6,766,15,8,3,1,4,12,6,0,31
206,436,256,411,216,33,54,14,151,19,98,39,6,43,248,87,2,135,159,7,42,12,789,11,0,5,0,2,1,3,0,24
207,484,262,507,229,42,49,105,185,2,118,67,11,63,232,12,0,19,150,7,51,19,749,25,0,9,1,34,2,4,4,14
186,483,229,452,201,154,49,11,134,38,105,14,4,28,296,64,4,21,144,11,51,29,710,7,4,34,3,5,1,38,4,61
227,400,216,442,202,24,44,29,127,21,102,29,16,5,313,31,5,26,121,8,40,27,691,61,2,23,0,46,5,5,7,41
220,483,238,455,215,29,50,25,124,48,98,179,11,29,253,4,0,12,165,10,50,17,748,12,0,5,0,0,6,24,3,43
236,487,265,494,211,10,59,44,145,15,104,4,19,15,277,19,2,14,166,3,42,10,534,5,1,15,1,180,2,78,6,21
205,489,226,441,220,35,76,6,151,10,117,12,12,15,295,4,0,7,136,10,63,22,515,4,1,21,4,234,1,17,3,23
191,466,222,495,217,109,47,8,152,25,87,2,5,33,262,33,1,27,105,57,44,3,679,8,1,46,2,25,1,7,4,54
219,471,235,460,205,116,37,114,145,63,113,13,8,2,261,5,1,15,103,1,54,4,668,6,1,34,2,0,0,7,6,20
191,508,252,489,213,57,34,116,184,28,98,9,7,84,286,16,1,4,112,1,53,7,677,7,4,11,1,6,2,22,8,86
185,462,251,484,216,81,49,51,125,12,98,6,18,34,304,94,2,43,160,10,49,6,711,7,2,13,7,17,2,20,2,26
209,465,252,442,181,105,48,13,157,8,109,61,9,17,282,7,2,29,153,19,57,65,666,15,2,9,2,27,3,2,4,28
194,481,236,466,197,60,39,13,165,11,130,91,11,90,273,26,4,6,100,28,33,14,498,18,7,10,1,5,4,18,2,65
206,475,227,452,202,49,63,34,131,1,107,72,8,46,252,77,0,3,97,2,43,15,568,21,6,16,0,11,4,8,7,54
202,446,250,472,223,42,54,111,173,19,119,51,9,77,259,11,2,9,103,20,45,10,875,18,3,29,6,27,4,4,4,85
208,488,286,497,237,74,43,141,149,3,107,13,5,2,324,10,0,8,146,11,30,13,637,57,3,20,1,2,2,16,4,51
181,426,266,467,205,125,40,33,172,41,94,70,10,9,300,26,1,2,112,3,68,3,901,3,2,5,2,8,6,6,11,30
175,485,258,467,229,106,36,6,150,43,115,46,9,156,273,41,4,12,105,16,43,7,639,5,1,8,2,4,1,15,3,37
171,420,239,391,237,79,45,3,162,6,94,81,16,1,255,9,7,75,107,11,53,42,680,10,5,16,15,18,14,34,12,43
159,482,252,468,223,106,66,243,148,7,101,12,20,12,315,4,13,9,154,1,54,16,476,3,9,1,21,6,23,21,7,39
210,469,237,467,200,38,40,37,129,48,109,181,17,58,279,14,0,14,122,5,56,8,615,7,8,16,14,3,8,13,5,75
202,442,227,444,228,33,44,26,144,6,109,9,8,87,253,186,0,14,126,9,41,11,686,8,6,4,3,3,0,0,3,41
181,437,248,503,193,136,45,13,155,73,92,49,9,14,340,4,0,15,122,13,54,16,683,3,0,28,3,15,28,8,2,56
190,443,234,466,211,53,52,10,142,2,116,2,8,17,293,48,0,119,130,60,56,11,804,9,0,8,2,0,4,17,2,56
