728137,62543917,44560853,65206395,107880590,161735,35918903,11385,42662368,130880,27329745,64755,7205682,137594,65543438,437603,3830877,144569,6543254,77458,8063311,16861,19588466,72195,317930,55238,22336860,1598135,11920185,49019,50082055,319958287
1713153,69213031,41824156,77547604,47632403,431616,31503795,94257,40644831,455411,75276092,94481,3282105,96964,56434669,145479,4767558,60914,8844890,146014,3705999,97104,18784144,94041,295302,219874,1117350,73879,4140703,523896,15459164,12077405
19306347,84154648,49668780,62416958,55253354,3914296,33275025,419359,42259733,139428,29799555,56298,1804713,101447,50113222,1514527,4761176,1251270,18821560,1629020,10125753,26469,25828346,55068,1081654,2257843,333399,1791774,3677136,1311452,17320474,97247010
556027,74006111,43916239,80671027,44435673,664083,31302674,113005,40989298,84935,31023647,55337,10041200,21942,49306272,140620,4994091,21683,8781398,286511,10422978,42026,25737488,301918,3825469,16177,165900,64620,4839855,116250,18904958,129394821
3214906,78306219,46619521,79878181,47388779,546406,29894124,545609,39008298,1943972,32320235,477235,51772914,108966,45435946,177917,4612936,137573,10889364,620697,17038513,1156913,24620248,585296,167052,101280,305268,774834,2319734,1302427,18279331,88965616
1160444,72686401,45465152,85747017,47601891,96680,28368865,522734,44842227,360250,32104789,211979,21828144,381301,45251919,82487,22515595,124563,11097289,86784,5457573,180154,20301832,229234,667881,113006,470233,83140,625445,918407,17275752,28867875
3614905,69452706,45030444,73035895,46420335,34038,35375835,367691,39398858,109965,28545552,47766,54441141,107262,47812021,24060,4304942,3661455,13054803,36077,15998246,332718,24842824,88216,2237786,33067,4152183,147226,12416438,58294,23018094,74570126
856013,73884042,49057158,91850434,46246061,154768,31241306,4528707,44398069,229917,30253224,138950,35016087,38888,45131480,1412566,4955776,394894,8750851,52007,5107756,183504,20623793,789510,1201788,953540,1826268,123689,3210159,140070,23605416,119590604
20003169,84743717,44775768,80840521,50351896,39183,29950613,186759,44823096,113005,32092956,8486,1982445,112894,45164992,105850,4681633,131469,10173663,73193,5236084,34806,16970092,307282,163524,268474,182640,67761,66780,244396,16292171,14978293
1020247,75821464,46954327,77409923,52052152,891338,32708888,163301,45075910,198204,32012110,236618,13904960,42905,47027544,120151,10622002,1537456,9655580,139774,5093467,58956,27429116,141070,459291,218092,48708,269077,389632,131208,17389665,122552813
1968874,78581741,45164698,75009091,48245190,737232,33439353,1408845,42924136,139860,32958832,369687,2201864,328931,43883918,57372,9163169,196773,9450307,348624,4900516,119127,29261737,176292,35255,170970,146641,1845462,105686,230540,15302323,103251304
4118320,77697020,40928246,84098259,44788411,534544,34413036,57564,45037095,102948,32361718,1448885,4932627,37881,43783170,2144020,5081896,105873,9750653,6101298,7731973,206694,22410118,1059664,39616,542709,33331,2552235,6755697,2967385,15181087,9811643
42739386,82331247,52181397,83263041,58247944,485067,30181872,287861,46943658,121843,33401509,244381,2637841,1945880,47669298,9392964,4719037,1187935,14397661,1477812,7431745,168912,22947872,1320082,1305753,1888018,326037,1092377,1394996,752149,28500555,101021290
5405630,71357791,51272936,77457178,47989413,585882,33182841,145814,49230640,283331,30606161,124948,2628668,119471,45017733,500820,12494862,289263,11176658,3346521,7161280,143864,32314108,82953,63699,120967,1614127,117486,2976449,139736,18398417,111383344
