1002,26963,36011,28022,38366,16173,20305,2528,29678,5570,12965,15359,1235,7120,42959,1069,2408,5044,7667,1060,7147,4434,21752,21127,794,3054,1062,2295,1169,3780,1440,5116
1266,27637,35811,29185,39866,14475,19447,2204,29033,3063,13114,23211,1225,8165,44253,12601,2332,4399,8703,5707,8105,3764,23614,6960,721,5990,1165,1177,971,3506,1701,6133
2996,27397,37936,28914,41657,13124,20536,11382,32091,3265,14157,8940,2081,6085,46799,9390,3444,1250,11293,6679,10878,3849,26191,2661,1862,4902,2436,6407,3220,8558,2955,6454
1940,30629,38553,30395,42818,6931,20322,21994,31980,9954,15593,2091,1459,2209,43515,1908,3075,2055,11044,5901,10854,970,23502,11650,1527,3596,492,12163,737,12611,1190,5659
1768,30617,38219,32069,42246,11261,23018,23360,31331,7792,14999,2340,1647,3840,44750,9085,2561,1915,10947,4071,10887,3569,24672,7994,1407,3530,1589,3822,1835,14183,1316,6411
2230,31064,38690,32021,43289,11939,21464,15389,32471,9822,14870,4344,1516,10012,45385,4954,3733,3956,11012,7888,10853,4813,24120,3969,1364,4144,1090,4112,1787,10322,1705,6579
3066,27437,38320,28238,41577,5836,21947,3564,31180,20429,15435,7964,3445,6521,44252,738,4317,5963,10616,5438,10891,3015,24026,1744,2380,3126,4222,5411,4328,7264,1811,5613
3525,30777,38316,31366,41862,12386,20015,9642,32578,18350,15909,5054,2152,2385,45743,9039,3919,5933,11157,2287,10729,2344,25335,4440,5417,3272,4370,4432,4304,2179,2576,5465
1347,29884,37963,32196,42494,5046,21161,4722,32201,17026,14871,2182,1219,4797,45624,22314,2503,2257,11216,7806,10857,7499,25137,10467,1060,1903,731,4855,609,7693,1134,5829
1135,31447,37954,31318,43097,2798,21727,8345,32007,10942,14700,7488,1105,9309,45144,21933,2291,5639,10830,3308,10604,14510,22793,5693,831,1597,924,1656,4809,4294,680,6075
1013,28373,38953,27944,42617,3694,22445,14214,32590,2130,15372,9198,826,11325,45441,7342,2679,15589,11024,3685,11081,6957,24821,6694,606,9095,445,5879,570,4821,779,6149
1116,31102,38303,31563,42538,7563,22731,21025,32365,1115,15123,3225,606,5883,45447,12096,2127,9682,10980,8428,10832,7185,24826,6701,450,1963,730,2535,1147,11598,1092,6325
1535,29369,37168,29185,41196,15765,22646,10419,32149,5632,13092,8208,986,7235,45565,10369,2315,10471,11163,5839,10800,6476,24683,3440,790,5386,1355,2588,1087,8287,1419,6379
1477,29598,35551,31447,42600,2046,22101,8362,30657,6049,14582,6003,1213,15454,44366,7550,2534,5657,10878,3162,10230,5992,23667,10780,645,5672,623,5418,1860,16742,1366,5574
970,30067,37460,31596,42024,2115,22683,2739,31945,8686,14494,17140,1072,1398,44986,14519,2431,6979,11133,5364,10528,6599,23990,9005,910,14818,718,5706,895,3136,1630,5735
1331,30609,37391,32248,41754,1839,21559,8952,30872,10500,14691,9338,1343,3075,43911,5914,2329,1599,10763,3270,10445,2053,22790,16830,536,3852,864,20646,869,10334,1114,6024
1310,30604,37776,30550,41196,6461,20902,3911,31606,17200,14792,3786,1138,4460,45350,1330,1896,2943,10952,4704,10632,3427,22398,9034,442,4141,544,23884,639,12196,862,5900
1235,30073,36179,30932,42736,11455,21698,19114,32466,2972,14480,3368,760,4471,45342,9730,2567,6818,10949,9725,10522,1576,23668,7655,582,5416,637,6551,501,9358,683,5611
930,29654,38461,30136,42549,9509,21184,9316,30981,14478,14446,6581,1081,1328,44665,1065,2111,6668,10879,906,10669,12740,23381,10194,726,12248,663,10856,588,1527,948,6175
962,29907,38272,32253,42410,10508,21353,13007,32137,14015,16162,4735,520,10521,45214,21512,2423,300,11086,49,10775,7197,23517,5666,824,3480,582,288,649,759,909,6787
1400,30690,38201,32263,42041,18647,19382,5808,30700,1280,15688,2877,777,8384,43932,6627,2248,7114,11105,5197,10869,9227,23050,4681,667,3259,1636,7124,1030,19226,873,5975
1012,29463,36343,30868,41189,9555,20338,2598,31831,2338,14572,18051,642,1484,46227,8758,2692,3191,10850,3743,10589,6767,23461,14876,792,11580,545,10517,2149,3847,913,5769
1270,29290,35828,30694,41754,13144,22176,16311,31819,2901,16498,7352,1260,15952,43681,9544,2980,2484,10512,2379,10817,6645,21054,6126,837,8886,1345,3342,791,1389,1209,6321
1617,30163,37139,30148,41851,11472,21589,10581,30923,14861,16095,15370,1726,15358,44486,7494,2742,4401,10936,2273,10879,3727,23646,6068,1106,1356,1097,3276,1796,1710,1172,5396
1647,30054,38621,31087,42799,4179,23231,23018,33212,12569,15504,4202,1249,18042,44638,11738,1927,5592,11068,7024,10697,4903,22061,5769,948,1595,891,1980,793,1909,1068,6353
