57967970,237627390,66737463,60143401,66560469,60978603,61483414,60182609,67316100,62980268,60460489,58866557,56758179,54368999,61038351,51515376,65418414,52347111,59363377,53050610,57139379,51238974,60747080,48386151,50578903,49715724,50911060,50220435,54279422,182294172,53364876,514039854
57968972,237654353,66773474,60171423,66598835,60994776,61503719,60185137,67345778,62985838,60473454,58881916,56759414,54376119,61081310,51516445,65420822,52352155,59371044,53051670,57146526,51243408,60768832,48407278,50579697,49718778,50912122,50222730,54280591,182297952,53366316,514044970
57970238,237681990,66809285,60200608,66638701,61009251,61523166,60187341,67374811,62988901,60486568,58905127,56760639,54384284,61125563,51529046,65423154,52356554,59379747,53057377,57154631,51247172,60792446,48414238,50580418,49724768,50913287,50223907,54281562,182301458,53368017,514051103
57973234,237709387,66847221,60229522,66680358,61022375,61543702,60198723,67406902,62992166,60500725,58914067,56762720,54390369,61172362,51538436,65426598,52357804,59391040,53064056,57165509,51251021,60818637,48416899,50582280,49729670,50915723,50230314,54284782,182310016,53370972,514057557
57975174,237740016,66885774,60259917,66723176,61029306,61564024,60220717,67438882,63002120,60516318,58916158,56764179,54392578,61215877,51540344,65429673,52359859,59402084,53069957,57176363,51251991,60842139,48428549,50583807,49733266,50916215,50242477,54285519,182322627,53372162,514063216
57976942,237770633,66923993,60291986,66765422,61040567,61587042,60244077,67470213,63009912,60531317,58918498,56765826,54396418,61260627,51549429,65432234,52361774,59413031,53074028,57187250,51255560,60866811,48436543,50585214,49736796,50917804,50246299,54287354,182336810,53373478,514069627
57979172,237801697,66962683,60324007,66808711,61052506,61608506,60259466,67502684,63019734,60546187,58922842,56767342,54406430,61306012,51554383,65435967,52365730,59424043,53081916,57198103,51260373,60890931,48440512,50586578,49740940,50918894,50250411,54289141,182347132,53375183,514076206
57982238,237829134,67001003,60352245,66850288,61058342,61630453,60263030,67533864,63040163,60561622,58930806,56770787,54412951,61350264,51555121,65440284,52371693,59434659,53087354,57208994,51263388,60914957,48442256,50588958,49744066,50923116,50255822,54293469,182354396,53376994,514081819
57985763,237859911,67039319,60383611,66892150,61070728,61650468,60272672,67566442,63058513,60577531,58935860,56772939,54415336,61396007,51564160,65444203,52377626,59445816,53089641,57219723,51265732,60940292,48446696,50594375,49747338,50927486,50260254,54297773,182356575,53379570,514087284
57987110,237889795,67077282,60415807,66934644,61075774,61671629,60277394,67598643,63075539,60592402,58938042,56774158,54420133,61441631,51586474,65446706,52379883,59457032,53097447,57230580,51273231,60965429,48457163,50595435,49749241,50928217,50265109,54298382,182364268,53380704,514093113
57988245,237921242,67115236,60447125,66977741,61078572,61693356,60285739,67630650,63086481,60607102,58945530,56775263,54429442,61486775,51608407,65448997,52385522,59467862,53100755,57241184,51287741,60988222,48462856,50596266,49750838,50929141,50266765,54303191,182368562,53381384,514099188
57989258,237949615,67154189,60475069,67020358,61082266,61715801,60299953,67663240,63088611,60622474,58954728,56776089,54440767,61532216,51615749,65451676,52401111,59478886,53104440,57252265,51294698,61013043,48469550,50596872,49759933,50929586,50272644,54303761,182373383,53382163,514105337
57990374,237980717,67192492,60506632,67062896,61089829,61738532,60320978,67695605,63089726,60637597,58957953,56776695,54446650,61577663,51627845,65453803,52410793,59489866,53112868,57263097,51301883,61037869,48476251,50597322,49761896,50930316,50275179,54304908,182384981,53383255,514111662
57991909,238010086,67229660,60535817,67104092,61105594,61761178,60331397,67727754,63095358,60650689,58966161,56777681,54453885,61623228,51638214,65456118,52421264,59501029,53118707,57273897,51308359,61062552,48479691,50598112,49767282,50931671,50277767,54305995,182393268,53384674,514118041
57993386,238039684,67265211,60567264,67146692,61107640,61783279,60339759,67758411,63101407,60665271,58972164,56778894,54469339,61667594,51645764,65458652,52426921,59511907,53121869,57284127,51314351,61086219,48490471,50598757,49772954,50932294,50283185,54307855,182410010,53386040,514123615
57994356,238069751,67302671,60598860,67188716,61109755,61805962,60342498,67790356,63110093,60679765,58989304,56779966,54470737,61712580,51660283,65461083,52433900,59523040,53127233,57294655,51320950,61110209,48499476,50599667,49787772,50933012,50288891,54308750,182413146,53387670,514129350
57995687,238100360,67340062,60631108,67230470,61111594,61827521,60351450,67821228,63120593,60694456,58998642,56781309,54473812,61756491,51666197,65463412,52435499,59533803,53130503,57305100,51323003,61132999,48516306,50600203,49791624,50933876,50309537,54309619,182423480,53388784,514135374
57996997,238130964,67377838,60661658,67271666,61118055,61848423,60355361,67852834,63137793,60709248,59002428,56782447,54478272,61801841,51667527,65465308,52438442,59544755,53135207,57315732,51326430,61155397,48525340,50600645,49795765,50934420,50333421,54310258,182435676,53389646,514141274
57998232,238161037,67414017,60692590,67314402,61129510,61870121,60374475,67885300,63140765,60723728,59005796,56783207,54482743,61847183,51677257,65467875,52445260,59555704,53144932,57326254,51328006,61179065,48532995,50601227,49801181,50935057,50339972,54310759,182445034,53390329,514146885
57999162,238190691,67452478,60722726,67356951,61139019,61891305,60383791,67916281,63155243,60738174,59012377,56784288,54484071,61891848,51678322,65469986,52451928,59566583,53145838,57336923,51340746,61202446,48543189,50601953,49813429,50935720,50350828,54311347,182446561,53391277,514153060
58000124,238220598,67490750,60754979,67399361,61149527,61912658,60396798,67948418,63169258,60754336,59017112,56784808,54494592,61937062,51699834,65472409,52452228,59577669,53145887,57347698,51347943,61225963,48548855,50602777,49816909,50936302,50351116,54311996,182447320,53392186,514159847
58001524,238251288,67528951,60787242,67441402,61168174,61932040,60402606,67979118,63170538,60770024,59019989,56785585,54502976,61980994,51706461,65474657,52459342,59588774,53151084,57358567,51357170,61249013,48553536,50603444,49820168,50937938,50358240,54313026,182466546,53393059,514165822
58002536,238280751,67565294,60818110,67482591,61177729,61952378,60405204,68010949,63172876,60784596,59038040,56786227,54504460,62027221,51715219,65477349,52462533,59599624,53154827,57369156,51363937,61272474,48568412,50604236,49831748,50938483,50368757,54315175,182470393,53393972,514171591
58003806,238310041,67601122,60848804,67524345,61190873,61974554,60421515,68042768,63175777,60801094,59045392,56787487,54520412,62070902,51724763,65480329,52465017,59610136,53157206,57379973,51370582,61293528,48574538,50605073,49840634,50939828,50372099,54315966,182471782,53395181,514177912
58005423,238340204,67638261,60878952,67566196,61202345,61996143,60432096,68073691,63190638,60817189,59060762,56789213,54535770,62115388,51732257,65483071,52469418,59621072,53159479,57390852,51374309,61317174,48580606,50606179,49841990,50940925,50375375,54317762,182473492,53396353,514183308
