4972035,11980483,3021557,4122236,2813345,3773593,2719415,3697970,2745935,3188869,2780222,3152088,2721339,2831104,2838111,2873202,2194570,2588259,2689185,2613253,2706648,2598455,2811150,2618874,2627109,2635905,2603278,2614889,2583487,6966610,2596937,38623854
4972240,11980891,3021791,4122645,2813549,3773646,2719461,3697976,2746074,3188872,2780313,3152120,2721352,2831129,2838367,2873203,2194575,2588265,2689291,2613253,2706676,2598479,2811711,2619053,2627111,2635912,2603286,2614904,2583495,6966625,2596969,38623988
4972454,11981308,3021993,4123085,2813720,3773675,2719504,3697978,2746214,3188872,2780415,3152293,2721359,2831141,2838597,2873211,2194576,2588269,2689402,2613263,2706725,2598493,2812246,2619113,2627115,2635916,2603295,2614905,2583496,6966634,2596986,38624014
4972650,11981742,3022231,4123549,2813934,3773748,2719540,3698084,2746368,3188875,2780491,3152391,2721365,2831194,2838869,2873233,2194579,2588269,2689577,2613268,2706781,2598503,2812873,2619125,2627118,2635922,2603303,2614915,2583501,6966639,2596992,38624062
4972807,11982223,3022476,4123999,2814126,3773845,2719582,3698197,2746504,3188893,2780604,3152401,2721377,2831198,2839117,2873242,2194583,2588271,2689690,2613280,2706835,2598512,2813531,2619133,2627139,2635932,2603308,2614995,2583503,6966672,2597009,38624106
4973001,11982677,3022710,4124494,2814352,3773891,2719628,3698344,2746633,3188906,2780714,3152407,2721388,2831205,2839356,2873246,2194585,2588295,2689823,2613287,2706886,2598527,2814065,2619149,2627143,2635939,2603310,2615003,2583506,6966771,2597016,38624154
4973239,11983141,3022951,4125024,2814556,3773939,2719681,3698483,2746787,3188922,2780812,3152421,2721397,2831261,2839618,2873251,2194587,2588327,2689956,2613302,2706948,2598562,2814662,2619171,2627148,2635956,2603312,2615009,2583511,6966784,2597026,38624182
4973441,11983540,3023183,4125453,2814774,3773980,2719732,3698495,2746914,3189023,2780924,3152425,2721413,2831338,2839868,2873253,2194587,2588339,2690070,2613365,2706994,2598575,2815389,2619215,2627151,2635958,2603322,2615021,2583522,6966799,2597039,38624212
4973615,11983980,3023421,4125922,2814983,3774095,2719777,3698504,2747081,3189224,2781030,3152438,2721430,2831349,2840163,2873260,2194588,2588352,2690191,2613369,2707055,2598596,2815972,2619230,2627156,2635985,2603336,2615030,2583531,6966817,2597060,38624260
4973813,11984451,3023662,4126396,2815187,3774127,2719810,3698509,2747211,3189344,2781136,3152441,2721440,2831367,2840404,2873314,2194589,2588353,2690348,2613388,2707113,2598598,2816538,2619244,2627159,2635991,2603339,2615042,2583531,6966834,2597060,38624277
4974020,11984935,3023903,4126869,2815390,3774175,2719855,3698560,2747355,3189370,2781235,3152453,2721448,2831401,2840668,2873476,2194589,2588363,2690490,2613395,2707164,2598604,2817304,2619259,2627167,2635994,2603340,2615046,2583543,6966840,2597060,38624308
4974226,11985371,3024159,4127280,2815606,3774208,2719909,3698574,2747506,3189389,2781333,3152492,2721454,2831444,2840916,2873563,2194591,2588498,2690649,2613402,2707206,2598616,2818093,2619270,2627167,2635999,2603340,2615048,2583544,6966843,2597060,38624332
4974433,11985855,3024421,4127787,2815835,3774250,2719958,3698679,2747691,3189391,2781451,3152559,2721465,2831507,2841148,2873575,2194591,2588517,2690799,2613409,2707257,2598635,2818842,2619295,2627167,2636008,2603341,2615082,2583546,6966847,2597064,38624346
4974619,11986338,3024650,4128239,2816036,3774404,2720007,3698690,2747825,3189429,2781556,3152573,2721469,2831535,2841444,2873639,2194595,2588538,2690943,2613420,2707308,2598664,2819552,2619302,2627171,2636042,2603344,2615087,2583547,6966885,2597068,38624407
4974846,11986738,3024866,4128681,2816238,3774428,2720051,3698719,2747952,3189450,2781658,3152602,2721485,2831540,2841757,2873670,2194600,2588564,2691064,2613428,2707348,2598691,2820243,2619363,2627173,2636065,2603344,2615133,2583552,6966890,2597075,38624448
4975066,11987221,3025104,4129136,2816453,3774457,2720101,3698744,2748076,3189498,2781756,3152781,2721496,2831569,2842010,2873674,2194600,2588576,2691229,2613438,2707398,2598708,2820991,2619375,2627173,2636070,2603344,2615133,2583558,6966914,2597078,38624491
4975302,11987708,3025369,4129630,2816664,3774467,2720160,3698788,2748221,3189513,2781860,3152785,2721515,2831584,2842287,2873693,2194602,2588590,2691395,2613441,2707440,2598718,2821525,2619380,2627174,2636085,2603345,2615313,2583560,6966992,2597084,38624512
