10435506,40945850,9702543,7565339,10583871,6311568,5539827,6263391,8286612,5672863,5169386,5639375,4464871,5074157,12098951,5119450,3678549,4706313,7332270,4737107,5907436,4712309,13953740,4722705,4160314,4762785,4230853,4726241,4300187,10746592,4407868,55615742
10435647,40945936,9702596,7565396,10583921,6311608,5539862,6263416,8286657,5672901,5169420,5639398,4464892,5074177,12099012,5119468,3678564,4706326,7332295,4737127,5907465,4712332,13953769,4722715,4160325,4762812,4230876,4726271,4300214,10746641,4407904,55615774
10435745,40946055,9702650,7565421,10583942,6311661,5539886,6263447,8286668,5672908,5169445,5639411,4464913,5074194,12099047,5119502,3678609,4706350,7332324,4737223,5907499,4712355,13953802,4722727,4160350,4762841,4230891,4726288,4300245,10746680,4407942,55615805
10435862,40946172,9702696,7565452,10583952,6311691,5539914,6263463,8286707,5672926,5169462,5639449,4464930,5074207,12099079,5119516,3678631,4706397,7332363,4737295,5907513,4712390,13953847,4722763,4160368,4762861,4230939,4726310,4300265,10746711,4407964,55615822
10435907,40946322,9702762,7565497,10583995,6311734,5539971,6263512,8286735,5672943,5169508,5639464,4464953,5074222,12099086,5119541,3678645,4706430,7332379,4737311,5907523,4712441,13953867,4722852,4160388,4762880,4230996,4726328,4300279,10746735,4408013,55615874
10436102,40946399,9702797,7565520,10584018,6311774,5540025,6263557,8286805,5672956,5169566,5639503,4464982,5074273,12099106,5119563,3678667,4706437,7332397,4737328,5907528,4712482,13953878,4722949,4160397,4762917,4231003,4726340,4300293,10746755,4408025,55615896
10436264,40946497,9702845,7565562,10584035,6311795,5540059,6263563,8286822,5672964,5169584,5639552,4464992,5074350,12099121,5119614,3678714,4706447,7332415,4737341,5907573,4712496,13953895,4722967,4160407,4762956,4231049,4726370,4300339,10746830,4408030,55615948
10436422,40946585,9702890,7565574,10584074,6311857,5540076,6263572,8286822,5673000,5169639,5639583,4465024,5074450,12099133,5119620,3678723,4706464,7332424,4737354,5907627,4712522,13953912,4722976,4160426,4762956,4231050,4726370,4300349,10746929,4408059,55615994
10436559,40946698,9702924,7565653,10584129,6311879,5540118,6263597,8286896,5673005,5169653,5639666,4465026,5074454,12099140,5119652,3678734,4706475,7332456,4737362,5907667,4712533,13953929,4722985,4160457,4762996,4231100,4726372,4300370,10746942,4408091,55616018
10436721,40946804,9702957,7565786,10584145,6311889,5540161,6263605,8286938,5673019,5169700,5639671,4465037,5074480,12099191,5119670,3678738,4706495,7332466,4737423,5907712,4712556,13953976,4723017,4160470,4763034,4231112,4726372,4300405,10746955,4408115,55616021
10436910,40946887,9702987,7565825,10584170,6311927,5540190,6263639,8286950,5673049,5169723,5639677,4465070,5074485,12099212,5119684,3678771,4706512,7332499,4737432,5907750,4712573,13954051,4723065,4160504,4763081,4231131,4726373,4300414,10746979,4408149,55616073
10437036,40947024,9703030,7565917,10584229,6311975,5540219,6263656,8286999,5673071,5169748,5639709,4465086,5074506,12099245,5119691,3678781,4706513,7332548,4737448,5907769,4712624,13954088,4723081,4160524,4763090,4231177,4726377,4300429,10746991,4408169,55616087
10437145,40947196,9703066,7565969,10584263,6312074,5540273,6263662,8287008,5673094,5169759,5639724,4465126,5074528,12099280,5119697,3678790,4706531,7332558,4737469,5907785,4712628,13954129,4723085,4160568,4763125,4231222,4726393,4300477,10747019,4408179,55616093
10437194,40947342,9703103,7566108,10584292,6312172,5540290,6263673,8287041,5673126,5169772,5639734,4465129,5074611,12099285,5119706,3678823,4706538,7332561,4737489,5907794,4712641,13954155,4723102,4160630,4763166,4231250,4726415,4300527,10747064,4408210,55616108
10437296,40947453,9703184,7566139,10584338,6312245,5540342,6263735,8287079,5673171,5169798,5639778,4465194,5074624,12099289,5119755,3678841,4706589,7332576,4737496,5907804,4712647,13954171,4723106,4160649,4763231,4231271,4726425,4300577,10747077,4408235,55616130
10437412,40947562,9703228,7566168,10584407,6312275,5540372,6263750,8287088,5673177,5169811,5639780,4465206,5074674,12099301,5119844,3678865,4706626,7332603,4737529,5907811,4712669,13954201,4723151,4160661,4763319,4231285,4726468,4300621,10747095,4408248,55616144
10437521,40947628,9703253,7566271,10584451,6312307,5540402,6263782,8287115,5673207,5169825,5639790,4465290,5074684,12099305,5119919,3678870,4706672,7332630,4737563,5907818,4712708,13954212,4723175,4160675,4763381,4231297,4726524,4300629,10747135,4408277,55616175
10437599,40947807,9703290,7566293,10584479,6312383,5540441,6263831,8287162,5673261,5169845,5639795,4465316,5074692,12099321,5119927,3678897,4706739,7332640,4737576,5907827,4712787,13954225,4723198,4160690,4763384,4231319,4726549,4300645,10747159,4408308,55616201
10437717,40947905,9703334,7566357,10584516,6312404,5540450,6263874,8287238,5673298,5169848,5639807,4465328,5074724,12099341,5119940,3678962,4706765,7332651,4737621,5907847,4712853,13954230,4723255,4160709,4763444,4231325,4726586,4300653,10747208,4408327,55616220
10437839,40947940,9703410,7566422,10584527,6312447,5540476,6263887,8287268,5673317,5169858,5639817,4465372,5074755,12099346,5119971,3679043,4706805,7332676,4737653,5907856,4712865,13954260,4723302,4160715,4763513,4231339,4726603,4300656,10747298,4408330,55616236
10437963,40948042,9703450,7566478,10584551,6312493,5540510,6263904,8287283,5673336,5169881,5639831,4465396,5074771,12099353,5119981,3679049,4706821,7332723,4737671,5907907,4712917,13954281,4723350,4160738,4763565,4231363,4726653,4300679,10747322,4408368,55616251
10438083,40948175,9703508,7566538,10584564,6312569,5540526,6263921,8287340,5673347,5169918,5639862,4465433,5074781,12099355,5120006,3679074,4706832,7332724,4737683,5907915,4712933,13954297,4723372,4160782,4763593,4231393,4726689,4300742,10747342,4408380,55616286
10438193,40948241,9703608,7566596,10584608,6312651,5540568,6263965,8287354,5673406,5169955,5639888,4465447,5074810,12099374,5120015,3679099,4706841,7332731,4737692,5907921,4712957,13954302,4723389,4160784,4763617,4231399,4726733,4300777,10747409,4408417,55616311
10438314,40948331,9703680,7566638,10584618,6312749,5540639,6263983,8287358,5673456,5169965,5639919,4465455,5074854,12099385,5120076,3679154,4706869,7332732,4737734,5907941,4712968,13954338,4723410,4160794,4763633,4231423,4726754,4300790,10747426,4408444,55616326
10438395,40948451,9703702,7566692,10584643,6312840,5540670,6264011,8287404,5673507,5169983,5639942,4465478,5074901,12099403,5120100,3679189,4706887,7332743,4737797,5907957,4713001,13954360,4723427,4160807,4763657,4231452,4726787,4300799,10747444,4408460,55616347
10438526,40948513,9703727,7566751,10584721,6312867,5540681,6264109,8287410,5673523,5169995,5639955,4465484,5074947,12099413,5120123,3679269,4706893,7332785,4737837,5907966,4713007,13954365,4723523,4160829,4763669,4231466,4726831,4300810,10747457,4408513,55616368
