79837570,608220083,218410844,102963167,258263835,111112455,153477898,103398461,222662427,110233209,148476741,107701785,93935608,99501723,275880709,96661426,109397720,87806057,147982145,83727252,131181348,97088146,229572428,90285739,74126443,81645186,84833950,80450498,76896183,177896755,75689679,456048517
79841645,608227125,218418835,102969683,258268345,111117267,153490054,103405855,222673068,110236117,148483061,107710502,93942057,99514177,275882934,96671655,109402814,87811998,147991576,83732629,131191999,97094514,229578857,90292811,74131210,81648898,84840890,80456700,76901664,177900509,75697328,456052198
79847330,608238820,218422328,102974040,258282328,111124785,153496755,103414847,222685542,110239827,148491977,107716603,93950191,99525282,275892577,96675055,109409453,87819644,147996405,83734493,131198787,97102067,229590139,90302357,74140434,81660464,84849769,80464742,76909150,177907453,75704388,456056473
79856884,608248990,218429414,102978303,258299478,111126570,153504308,103417091,222697735,110246310,148498662,107719000,93956169,99531626,275898570,96682618,109439528,87821863,148009950,83738977,131205099,97109802,229593138,90308823,74145954,81670487,84854888,80488045,76913434,177913828,75716057,456061276
79870390,608251917,218443722,102981284,258309555,111129777,153508907,103418443,222713771,110250158,148524078,107723492,93973866,99538630,275907656,96688907,109460878,87829494,148017820,83747417,131216465,97112918,229598921,90312735,74151694,81674216,84860572,80492503,76918052,177915572,75733238,456064375
79873774,608256296,218468779,102986302,258316705,111139151,153517746,103421925,222721971,110254171,148542888,107732056,93982385,99543854,275916841,96690763,109478384,87833537,148026292,83756407,131221425,97116562,229606089,90314900,74160357,81678170,84872388,80499712,76928396,177919990,75749800,456066856
79880585,608258015,218488518,102998347,258328226,111149235,153552720,103427175,222733986,110258115,148550367,107733741,93990368,99546806,275922343,96692014,109495125,87838406,148045354,83758087,131235327,97122193,229622191,90316266,74166021,81683845,84882949,80500707,76933298,177923787,75755718,456072153
79881896,608269086,218503863,102999739,258335405,111151059,153566417,103438673,222736490,110288435,148592602,107734801,93996826,99548341,275935565,96692495,109515069,87840595,148076864,83759284,131239516,97124683,229647040,90316627,74171649,81684034,84883968,80501106,76940107,177924996,75758392,456073359
79883682,608271286,218510085,103002686,258343931,111165412,153568898,103449407,222738290,110296485,148596039,107736476,94000265,99550732,275944048,96716059,109540749,87848918,148108108,83760111,131272224,97127836,229660341,90317103,74185442,81685324,84894538,80504627,76944793,177926014,75766504,456074603
79885949,608272300,218514004,103003400,258353154,111178559,153572365,103460491,222747122,110315469,148597518,107743856,94001604,99574448,275945836,96723267,109547824,87853271,148109267,83762656,131294414,97129595,229695234,90319982,74206619,81686750,84907060,80505152,76953237,177928589,75787336,456076051
79888901,608273413,218516914,103011793,258368952,111180774,153578477,103477776,222756713,110317868,148625081,107753228,94020946,99581012,275958124,96740733,109558428,87862109,148113980,83764966,131304063,97138353,229697624,90323048,74222237,81689668,84911860,80506652,76961682,177929818,75793860,456078576
79895705,608282423,218529446,103013181,258374680,111192654,153590311,103483281,222768603,110322741,148642745,107757680,94041225,99603311,275961713,96746330,109569234,87862790,148125661,83772485,131323668,97139644,229716911,90325285,74228626,81695501,84915546,80512499,76968750,177931378,75798379,456080702
79899699,608293292,218542854,103026215,258390768,111193982,153598385,103491635,222782817,110343330,148653792,107767081,94047964,99609636,275989423,96754999,109578118,87865021,148134123,83774816,131332983,97141323,229728702,90327665,74238689,81697748,84917981,80516573,76971894,177936622,75799798,456082459
79908394,608309624,218553250,103027256,258393924,111195258,153598927,103509452,222792920,110354414,148667935,107778569,94049497,99623517,275996782,96762075,109590693,87867174,148139341,83787216,131346231,97144090,229742813,90333346,74252918,81700522,84928708,80525279,76980525,177937921,75808388,456083886
79920789,608329072,218559558,103031199,258398306,111196837,153601768,103517014,222802787,110392898,148672033,107785725,94052120,99635923,276000210,96781377,109592602,87881579,148145136,83792858,131350373,97146459,229753892,90334915,74267587,81706920,84941922,80532596,76991445,177940218,75813646,456085776
79924981,608344290,218566731,103040351,258400395,111212035,153617743,103531432,222806013,110398221,148680939,107793672,94061646,99638138,276008881,96782609,109597204,87906110,148149073,83821131,131353059,97154045,229762263,90338882,74278435,81710418,84952320,80536353,77005117,177943484,75818722,456088975
79942153,608353262,218572920,103046678,258411177,111213317,153625413,103546285,222807987,110401254,148684443,107797098,94065234,99647056,276017852,96783782,109599525,87907018,148156195,83832756,131360915,97158495,229769972,90361731,74292537,81720937,84958029,80556058,77014323,177963844,75822462,456097922
79948963,608363742,218575366,103056469,258417334,111214565,153645664,103549831,222817461,110402528,148691139,107797868,94069286,99654233,276022954,96788050,109604536,87908377,148163118,83853790,131364163,97159943,229775554,90376250,74299760,81726008,84975723,80582517,77019191,177977349,75826456,456123987
79957888,608386170,218603280,103065945,258422056,111218152,153650312,103558291,222819823,110405650,148691758,107799139,94070155,99659000,276026268,96792175,109611981,87924164,148165008,83869160,131368748,97170894,229780173,90383579,74318496,81730038,84978157,80607885,77030765,177978833,75840840,456129769
