6154070,16213236,12265119,11180234,5646996,7067086,16970306,11057246,13805004,3665426,8686855,12153515,9061148,18644131,899831,15491064,7178052,9295750,10776951,9170338,13297939,9696963,8930665,13022610,8168569,5379608,8927077,8525206,9078746,46320872,11106285,48631779
7204440,16646420,4045470,5662935,18445977,9799984,10295749,11070650,14989916,5837116,13172055,7817104,10835770,17123953,12326038,4831750,7766040,9570998,6304112,497924,8254354,10725728,17255701,10697150,12622135,14300169,15765084,11482541,10209364,16145396,9234487,6644970
13158274,17011621,10806923,7289275,24238992,1194683,12388345,2164991,14311643,8532929,9750379,3350066,7228186,7733278,8422800,13493988,32492521,1363761,16448268,4227549,8682743,9228953,2467954,7084563,7365743,12661702,6300850,32481625,4968042,8775058,16798892,8054769
15969930,3783862,30573122,4718956,13754316,2222994,7636658,151659,21517036,4511079,33165851,7651420,21765131,10137618,14329360,11511462,30028456,14706972,12850979,15235520,17017381,2889291,9949914,5938574,9416345,7162638,6787473,4287504,13824837,8875181,20200005,4644431
5297731,7378682,32024930,9855181,9808448,13439259,9306743,4071498,7463755,6302106,21166341,14149062,10127770,6681832,12040841,1469284,26007821,5262045,10132255,10801156,6349987,3712333,10645799,2267591,12370329,7142784,14796708,9980413,14096904,7224877,20894548,4110899
9424275,179037,26881015,16624206,19527119,18192736,40649880,8358258,18798543,7370059,9839577,1429619,9116288,3285042,7364799,49193,17203193,6654381,23373662,348556,13727892,8226818,23104105,362548,9926055,9987471,11002290,763239,5653704,3738265,8442403,17040419
994812,22368880,21334763,817053,9134641,523608,20402814,23173074,3921962,41111234,48526588,692078,10656990,513620,21387908,84917,24455653,822162,37571306,35626,3489574,3658654,27587223,448947,5671506,325340,2198378,277668,13174260,20245,1225618,55086108
1344022,2688362,8903723,5138935,8152058,16812279,348141,16778941,105616,12423013,7784830,314371,6277393,3233762,11034089,30415086,35723520,14415839,36362520,66425,39846284,3883593,19855412,836419,19511449,309224,14619501,5803159,7267712,1009081,10737889,1117820
2565458,54723,4589055,457955,12316590,20860362,3940663,18644685,11013994,28752965,197692,10759269,822077,29384556,688562,8759944,10700733,4859059,350930,1470336,24318322,406937,42362167,4378089,30936296,221365,20365802,935362,15080244,4109741,24750096,1837724
5425307,40129,5236907,9987723,27341437,2319855,8074601,22178220,11697493,3516563,35450082,11923221,19768706,10518077,15872013,24257480,14515134,13187050,5026438,2445432,12906916,15054635,313527,4236794,18504902,3704118,7292604,2303603,11570470,673103,8031392,4201145
8554401,14530461,16352747,303721,5867491,16658525,15947833,9307207,13826585,4948523,23497633,4693511,29066014,25605345,5059983,7365543,16763942,1174181,11202483,8542601,27076848,592619,20621521,2641624,5865953,10046091,4581405,9552674,13031720,528111,5997095,3010300
3733149,13176317,17536815,16713424,21754187,20699,10703429,17404344,18695147,26874301,25995626,13705898,8282136,8500344,32532523,11762357,13185212,2309906,15200703,1154334,16321536,1913894,14384476,4487887,14262207,326849,1773564,6927873,3005204,6119415,14079655,4764717
8048103,22092485,12861563,1309998,2439186,30917,874927,23893060,13405550,15711805,17718082,18464243,2737116,14566403,9523845,10117241,15076706,3463809,10195778,19951886,19882900,3128415,20135449,6513559,14706670,1493549,18737854,11026073,10831791,466815,8732641,4134330
17992993,27015334,9727523,5648048,5980389,586701,3327773,9371080,14755273,39326347,9254760,12334678,2900886,17741161,6074782,25989347,2933577,17432576,7824453,9436576,6092158,5361098,15002164,2482234,26304704,9000571,20640834,14607113,12767908,1432961,12722473,3498769
4216583,20248007,8531568,12296422,677955,21025940,20553326,17390340,4359697,8110812,11160360,14550991,17666350,2257363,13130018,28383,4964843,25820688,5471433,29523815,2654339,12836281,10082076,5747443,15150949,4255989,17077097,3725196,15226831,6483277,6872020,3488752
22742892,8485017,12776959,9365872,9991721,27606,9579723,16215662,2671307,2772140,4834455,4171002,1969038,15606522,12149543,280943,4122762,96232,8510796,15828494,11134240,7650009,12271477,31951351,19424379,13656039,8670430,25242512,11960148,23144021,5063370,10171117
