5818,10014,11292,9412,7101,7153,16813,10306,14696,4432,8958,12068,9073,17552,4505,13851,7163,8349,13138,7666,14725,9097,9612,9753,6779,5541,10193,8817,7868,5879,11084,5583
8099,16355,5471,6506,19476,10918,9677,12322,18494,5304,12686,8368,11353,16449,12949,6328,9761,10503,6726,3447,9705,10592,14959,12970,13941,15956,11520,12449,10500,10383,9920,6499
13226,14214,9697,6720,24112,3123,10012,3840,17113,9905,9136,4150,8440,6986,8298,9071,42909,3952,19200,6773,8820,10870,5106,9444,6450,14034,7790,31479,6410,8686,17780,7596
18981,3873,19330,4574,12841,5401,6178,2706,20186,5286,33843,8529,26526,10515,12369,8876,27979,10879,10571,12181,16034,5392,8321,6883,8139,5307,11484,5758,8552,3317,23533,4032
5086,6648,34409,7387,14435,14106,13454,5763,13242,7036,25482,10347,9304,7460,12462,3103,25170,6044,13895,12732,7399,5189,13009,2626,11431,5877,12628,10096,12284,7136,20347,4599
9281,4256,27612,16008,10920,13149,45962,8692,14881,6946,15987,2446,12205,4328,11847,2537,25244,6874,27628,3132,19019,8310,18684,2357,8569,7831,14972,1693,7191,5000,8220,6987
1677,15538,18977,1918,10850,2974,18978,15457,3531,40932,49991,1872,7829,4447,15744,2136,27382,5022,42925,2444,10001,3373,34214,841,9314,426,5819,1024,10321,2336,5843,2530
3321,2343,9188,4091,12212,24789,4941,18017,3546,10824,5691,5111,4856,1962,9964,33229,32614,11620,36720,2876,48224,5312,21153,575,19966,2681,12649,4587,6867,1573,10726,2242
4663,2097,5835,3069,16619,12395,7791,13442,17422,22874,10045,7942,3048,34766,4672,10833,7029,6415,2511,3073,21311,3382,43076,4582,27437,2714,15019,1347,15032,4128,28657,3626
9298,3296,6516,10276,18746,3761,8763,21223,9591,5838,31295,15986,28705,6161,16916,19375,14103,10634,7640,3921,21801,11957,4247,5338,25604,6106,8450,4015,7293,2970,11233,3827
6417,11608,20902,2280,10006,16499,15544,9855,17562,9600,22116,3753,26455,32460,4934,13252,15045,1657,16538,10967,23398,3121,28172,4400,7491,6518,4457,5974,9962,2329,4238,3356
6719,20779,12429,18294,18805,2619,9492,15676,17261,26507,17878,13802,8892,7345,40644,7373,18514,2689,14010,3940,13296,1881,20858,2007,11193,4848,4215,6197,5375,7745,6098,2056
10006,23385,18769,2141,5148,2646,1440,23475,14564,25164,17927,15865,2942,21835,7148,12565,10149,3529,5336,17642,11997,3807,13616,7718,21300,4406,24473,14579,13593,2840,9155,2647
20530,29331,10393,7383,7391,3179,5364,13757,14792,38471,4738,8173,6729,13506,6211,23250,4064,34031,8548,7252,6924,4444,21374,2633,18790,9466,10594,7654,14374,3781,6787,3459
