5662341919532,12803213183876,8146619325216,11122887811819,8159034253066,8826133608170,7078188062771,8427193835093,7458228889046,6965080961353,6614259917375,6524532596766,5539752577836,5898105076576,8329003560914,5865865458738,7662687264863,5203063790529,6426062638038,5161485700683,6054698528768,5376925997617,6887314642754,5201291668588,5260498424141,5335533203546,5337389985357,5200714548601,5264846496747,6609870409162,6060307486986,9882815915838
5662489357029,12803581594662,8146844576214,11123044430486,8159344749975,8826548577036,7078476011433,8427344727050,7458491135246,6965437312236,6614454503502,6524791450726,5539957532847,5898335962943,8329548840855,5866015927816,7662822326166,5203213036050,6426261064335,5161677484826,6054946983251,5377118692709,6887536486684,5201433137190,5260632207256,5335745935168,5337622922031,5200882632315,5265017965973,6610184302227,6060560176897,9883127690616
5662665692763,12803821412404,8147060219782,11123397627232,8159535471272,8826887710364,7078612385086,8427486965250,7458712526264,6965532944008,6614646545673,6524958352683,5540229510361,5898493269641,8329792548821,5866254440495,7663256598326,5203456191434,6426439745238,5162489614393,6055253043982,5377436973264,6887705533793,5201613111430,5260790464818,5336049460536,5337780358812,5201077619128,5265221716380,6610435438958,6060941067529,9883321694856
5662912979067,12803973132323,8147257910368,11123581354535,8159684822084,8827223023566,7078710413526,8427871861190,7458909944241,6965759277888,6614788375017,6525132978270,5540488781824,5898662137966,8329913483274,5866345057184,7663521243980,5203765033251,6426842475317,5163133499527,6055518511598,5377845301922,6888077707471,5202057270771,5260988629500,5336362824087,5338150720018,5201262689427,5265589041285,6610565848829,6061075717508,9883426501363
5663236015551,12804292326844,8147526533538,11123954782538,8160046870974,8827566991253,7078828789951,8428583701526,7459115720694,6966162264208,6615010649960,6525314204061,5540675135965,5898908231755,8330081661137,5866585892873,7663691361333,5203980420620,6426953648738,5163323994381,6055662795351,5378173851060,6888214664224,5202703069530,5261094024022,5336502835393,5338520105712,5201456041339,5265714006127,6610783823991,6061416019515,9883602584155
5663331721834,12804572312692,8147721830328,11124093845376,8160213048053,8827818151610,7079312388950,8429049279099,7459696758456,6966373137261,6615327583532,6525546771141,5540900642609,5899203869350,8330194268325,5866933318694,7663852556667,5204251900947,6427288822839,5163679739290,6055788701112,5378469640668,6888396471586,5203403234863,5261210768978,5336641681271,5338616372468,5201659347356,5265810683768,6610892567082,6061610089157,9883702582315
5663396594512,12805068233766,8147888033172,11124271055581,8160347189478,8827914760042,7079577701893,8429203793561,7459821341420,6966462279198,6615487677137,6525719858216,5541043647111,5899452380888,8330331940737,5867676119095,7664327010175,5204439985365,6427504054960,5164099193755,6056208868108,5378538499608,6888609664320,5203843250967,5261392142700,5336991635671,5339054362132,5201804729704,5266196059953,6611513716941,6061711626543,9883787104703
5663613499336,12805204001337,8148032444030,11124666122973,8160785436458,8828388060140,7079740145494,8429329430879,7459875462063,6966700080001,6615763923592,6525935473372,5541449825026,5899736217462,8330449124203,5867835018825,7664477606586,5204757798707,6427735966595,5164481842501,6056791134689,5379052556665,6888847888338,5203966232384,5261538710808,5337056922039,5339108708478,5201851135199,5266356795749,6612384673002,6062010894484,9883870470127
5663931150266,12806011730788,8148221424242,11124698765368,8161092949346,8828746328343,7080205658473,8429632767048,7460469459793,6966778249868,6615908680999,6526321297082,5541525090068,5899853390550,8330558726448,5868043587782,7664694595078,5204865511285,6427965035536,5164754940797,6057023039261,5379363048984,6888962085366,5204031684287,5261709149852,5337731759050,5339290456074,5201897300207,5266632324167,6612506041613,6062292841766,9884036352632
5664093921846,12806907731942,8148383112146,11124848527275,8161334133482,8828858149988,7080635031063,8429810726805,7460824240082,6966943875260,6616305030438,6526410314371,5541714548437,5900102354541,8331021611358,5868244020181,7664783845184,5205138637636,6428088460964,5165121877606,6057238633773,5379850710719,6889216358657,5204229291333,5261906351282,5338444901977,5339422916831,5201925549109,5266827978849,6612566585279,6062522188491,9884092145509
5664188440957,12807731144645,8148520662049,11125227627462,8161514777345,8829287572916,7080834811696,8430028674124,7461022564667,6967033885352,6616529287852,6526492435319,5542146552981,5900178307496,8331286756215,5868384214098,7664969401979,5205252017612,6428507433992,5165534178692,6057448587888,5380045293221,6889770138699,5204457953822,5262137362609,5338632175812,5339593419939,5202029170241,5266954531881,6612953236342,6062885487847,9884224225397
5664370367038,12808000730249,8148640166366,11126053456819,8161932659063,8829730823716,7080984984927,8430396314504,7461319834858,6967475121298,6616717036629,6526884165815,5542316651966,5900367543221,8331521342411,5868497417345,7665104904053,5205271594909,6429069116891,5165887460378,6057632642239,5380335781111,6890079407171,5204669733676,5262396123980,5338717275091,5339842274418,5202144893736,5267129731464,6613109160438,6062997332426,9884266287914
5664754195266,12808267625503,8148943000947,11126206681246,8162104198372,8830591743073,7081089506343,8430490284168,7461515959987,6967697132813,6616984633651,6527043897506,5542670651877,5900642229005,8331746974483,5868728241404,7665214280644,5205462788238,6429234693313,5166354403204,6057800773218,5380500699225,6890423640206,5204736034152,5262838405003,5339032154834,5340128480451,5202500003186,5267390256277,6613291857289,6063079884339,9884309910281
5665078577250,12808506076050,8149329133630,11126321975726,8162397909711,8831487120324,7081150074438,8430629876872,7461674677692,6967861667630,6617134064783,6527151469995,5542707285876,5900947917678,8331821813350,5868950694408,7665636680420,5205497516648,6429306794932,5166617862907,6057914411394,5380636083039,6890681945810,5205051746856,5263285120935,5339400102968,5340358194525,5202760978879,5267735817476,6613843866510,6063457378908,9884388255712
5665335374725,12808823235155,8149610130083,11126708769006,8162687422162,8832279271428,7081627507217,8431230426652,7461973813562,6968128110533,6617395792182,6527341165367,5542775313869,5901104707053,8331909311458,5869237930914,7665950177179,5205724873013,6429522844752,5166722753659,6058046864193,5380678495242,6890929546940,5205088247991,5263425625073,5339721653584,5340526360613,5202869826928,5268168788921,6614239779990,6063632729059,9884482651286
5665598291893,12809007605076,8149959278306,11127010049996,8163136197959,8832577200792,7082005071272,8431394490677,7462098699812,6968324163262,6617516039605,6527436587846,5542878465271,5901373760624,8332015311883,5870128942316,7666203775767,5205922615230,6429723607807,5166998126668,6058205463898,5380792845348,6891235601994,5205439734294,5263571982306,5340008268133,5340627869948,5203495189262,5268511593213,6614425555800,6063833174016,9884595724862
5665743350096,12809482046974,8150046588746,11127082534329,8163594388326,8833279902736,7082276534535,8431591622727,7462234014689,6968824703380,6617622318734,6527738521266,5543511391894,5901633408999,8332138087701,5870902178796,7666285257172,5206131744500,6429945842355,5167150707710,6058278168190,5381026491037,6891380667744,5205624412815,5263695842395,5340259121127,5340772169278,5203740998890,5268589896835,6614613099310,6064223966688,9884741393968
5666109484290,12809610867815,8150266596484,11127242095823,8163832009513,8833652494658,7082614989852,8431857344855,7462547266756,6969489233382,6617804426390,6527791189437,5543768459100,5901821855776,8332284767666,5871239944777,7666533569510,5206419925600,6430122278323,5167305748404,6058674825519,5381902150342,6891556880259,5205749114061,5263806041709,5340320148551,5340942296652,5203957430944,5268705267911,6614777336126,6064541381335,9884946851380
5666236553489,12809794262558,8150513944297,11127579069641,8164128811268,8833748290090,7082753137223,8431989708749,7463188165369,6970031341333,6618072822955,6527900134474,5543925181211,5902266805274,8332446747370,5871603290424,7666987314639,5206644413153,6430237261450,5167613499423,6058917572455,5382222010230,6891757500950,5206118081859,5264044247204,5340530942426,5341003056317,5204208355292,5268831583939,6615277336709,6064797308327,9885036636991
5666366000367,12810184053144,8150859514096,11127708675956,8164232830070,8834019503783,7083063893925,8432083408399,7463441754862,6970241191995,6618220762863,6527971014071,5544423565918,5902613956546,8332526919663,5871935081760,7667646672119,5207081314745,6430468104991,5168083617855,6059075327533,5382327587747,6892026236890,5206502789966,5264215705275,5340782562750,5341088775893,5204395276525,5268878625442,6616168851907,6064877285162,9885111312985
5666586078849,12810694019935,8151013857949,11127834234021,8164431371084,8834568655148,7083300443200,8432261387858,7463600430878,6970390949232,6618517867508,6528104534727,5544670651505,5902780030156,8332617872358,5872078211298,7667752036222,5207472026352,6430891217761,5168172869891,6059340228412,5382538617214,6892231615157,5206737360911,5264460302811,5340987244716,5341299486496,5204876833222,5269177452920,6616672731766,6065199978281,9885256568569
5666699409142,12811088093229,8151070232128,11128305185495,8164503633054,8835435575256,7083511899427,8432409979250,7464189926718,6970550404084,6618759773499,6528265287567,5545221004244,5902876806781,8332720288970,5872235927791,7668224604536,5207625627005,6431005777470,5168353147719,6059479502408,5382708018973,6892435387288,5207104885549,5264731724839,5341094346179,5341541614581,5205020862313,5269645381329,6616877115349,6065336300261,9885514386011
5666941460504,12811525721572,8151290810389,11128652085167,8164666672255,8836292302919,7083658404100,8433151579174,7464326379347,6970877845839,6619194119079,6528517430021,5545371812936,5903122305432,8332987394440,5872340049342,7668488317424,5207713440302,6431109701683,5168482612395,6059515546904,5382912792358,6892542714199,5207401350657,5264878836765,5341329516601,5341624347313,5205298468443,5269889105422,6617099484289,6065664991788,9885678754184
