141,86,53,57,50,40,35,25,45,38,34,23,21,20,61,18,15,13,25,20,29,23,29,10,11,27,23,30,27,49,36,32
98,119,54,25,21,53,24,31,11,7,25,13,21,17,35,34,45,24,29,96,34,23,33,12,25,29,15,17,31,39,38,31
117,117,46,31,10,30,28,16,39,18,17,38,17,13,32,14,22,47,39,72,14,35,45,36,18,20,48,22,20,31,22,17
45,150,66,45,43,43,57,49,28,17,46,15,23,15,7,25,14,33,16,16,10,51,20,89,20,19,57,18,14,24,49,52
195,77,35,23,23,40,54,45,70,13,58,39,29,51,20,22,22,7,18,17,5,41,11,97,9,37,7,12,14,20,12,22
162,98,48,42,17,21,34,6,17,8,18,49,10,77,15,51,47,10,18,13,45,14,17,18,10,39,46,30,46,75,5,52
158,88,45,12,39,62,17,9,0,36,55,31,32,100,12,6,9,17,9,13,54,26,17,9,19,0,1,0,10,99,29,46
137,113,34,79,55,22,42,25,74,5,14,83,2,4,7,32,11,11,32,8,40,11,17,9,31,40,50,2,21,13,32,24
162,106,33,133,16,10,43,8,42,14,47,5,11,26,51,18,4,20,10,61,45,23,47,32,13,38,12,0,35,13,24,3
189,83,30,39,25,38,29,34,12,30,23,6,33,5,21,14,33,17,33,9,38,17,75,48,34,47,19,1,9,24,34,52
126,137,43,92,59,48,29,17,49,22,25,32,16,21,33,7,10,1,49,16,19,51,37,16,20,9,46,4,15,12,20,14
109,172,36,52,34,99,54,6,9,23,11,15,40,22,35,6,9,18,10,21,16,4,41,4,44,35,45,16,48,28,10,6
49,146,37,139,29,98,17,11,33,32,13,10,3,83,5,9,33,7,3,20,9,13,26,17,62,41,28,22,50,45,31,15
102,111,81,31,46,73,52,62,38,45,26,44,65,13,4,49,18,51,15,7,10,6,16,4,19,65,21,10,50,13,25,22
116,109,44,29,69,30,30,15,9,6,13,2,12,50,12,89,24,37,27,33,7,22,30,45,12,88,14,43,44,18,13,14
109,66,25,103,44,32,30,32,27,30,14,10,84,10,4,75,5,46,27,34,7,39,11,24,14,62,12,56,8,40,29,31
78,179,37,22,28,76,39,49,47,54,20,5,26,8,16,8,27,67,10,13,9,79,13,23,15,3,22,25,16,24,31,26
118,98,44,64,37,21,9,43,76,37,3,12,12,32,20,13,65,26,11,45,20,66,5,57,19,60,6,37,8,49,19,19
122,35,76,65,11,43,26,13,30,19,10,10,44,31,5,31,81,40,25,32,9,12,30,47,6,69,14,17,3,90,3,16
124,102,40,56,24,46,34,17,15,19,23,14,24,16,7,10,6,16,47,18,51,52,21,48,23,52,24,50,23,24,38,15
120,133,58,60,13,76,16,17,57,11,37,31,37,10,2,25,25,11,1,12,8,16,16,22,44,28,30,36,63,20,12,35
110,66,100,58,44,82,42,44,14,59,37,26,14,29,19,9,25,9,7,9,6,24,5,17,2,24,6,44,35,67,37,25
121,90,72,42,10,98,71,18,4,50,10,31,8,44,11,61,55,28,1,42,20,11,36,21,10,16,24,21,13,17,27,15
