8690868,36797032,4531332,7090571,4080931,6043265,3769641,5951198,3901768,5350811,3952828,5296048,4236483,4874243,4089568,4917872,3525461,4499389,4558203,4524647,4201328,4511413,4969814,4522353,3988200,4556164,4055477,4522655,4110129,10516807,4181122,55341998
8691738,36799176,4531666,7092859,4081207,6045434,3769872,5953260,3902093,5352955,3953105,5298197,4237294,4876360,4089758,4919999,3526082,4501535,4559207,4526848,4202055,4513662,4970481,4524558,3988843,4558360,4056158,4524846,4110825,10518823,4181961,55343985
8693173,36800897,4532312,7094542,4081895,6047132,3770383,5955018,3902546,5354608,3953575,5299956,4238454,4878027,4090036,4921722,3527020,4503197,4560321,4528542,4203006,4515360,4971698,4526236,3989875,4560076,4057398,4526582,4112006,10520852,4183196,55345989
8694565,36802621,4533115,7096195,4082439,6048834,3770950,5956697,3902995,5356296,3954089,5301563,4239652,4879672,4090330,4923350,3527954,4504804,4561488,4530118,4204050,4517006,4972909,4527884,3991147,4561637,4058663,4528178,4113326,10522769,4184654,55347923
8695999,36804180,4533781,7097763,4082916,6050355,3771446,5958230,3903412,5357850,3954772,5303107,4240854,4881198,4090611,4924869,3528909,4506295,4562497,4531636,4204932,4518647,4974303,4529434,3992228,4563125,4060008,4529771,4114509,10524681,4185991,55349736
8697403,36805816,4534573,7099344,4083356,6051964,3772086,5959929,3903861,5359469,3955228,5304635,4242158,4882763,4090839,4926479,3529818,4507876,4563707,4533249,4205789,4520193,4975210,4531008,3993356,4564704,4061344,4531321,4115887,10526665,4187363,55351692
8698704,36807399,4535199,7100967,4083784,6053570,3772586,5961518,3904244,5360976,3955763,5306270,4243344,4884340,4091169,4928048,3530771,4509510,4564718,4534872,4206693,4521828,4976397,4532625,3994482,4566253,4062640,4533030,4117218,10528485,4188672,55353654
8700118,36808927,4536005,7102614,4084385,6055087,3773130,5963081,3904713,5362501,3956357,5307806,4244418,4885947,4091444,4929543,3531614,4511116,4565890,4536390,4207852,4523322,4977642,4534134,3995587,4567777,4063850,4534620,4118493,10530389,4189934,55355582
8701540,36810577,4536712,7104320,4084777,6056693,3773552,5964711,3905137,5364259,3956892,5309557,4245765,4887631,4091717,4931155,3532562,4512704,4566710,4538024,4208569,4525040,4978454,4535810,3996673,4569478,4065194,4536287,4119705,10532426,4191291,55357758
8702833,36812179,4537372,7105841,4085208,6058219,3773984,5966356,3905701,5365818,3957400,5311028,4247101,4889202,4092015,4932663,3533552,4514269,4567838,4539545,4209364,4526554,4979648,4537329,3997856,4570904,4066412,4537655,4121080,10534247,4192572,55359462
8704185,36813769,4538006,7107510,4085572,6059874,3774435,5967915,3906003,5367469,3958087,5312663,4248464,4890737,4092256,4934201,3534424,4515848,4568988,4541179,4210171,4528195,4980575,4538844,3999186,4572447,4067576,4539300,4122495,10536180,4193915,55361416
8705634,36815496,4538673,7109194,4086241,6061640,3774892,5969606,3906341,5369106,3958544,5314307,4249678,4892452,4092491,4935845,3535236,4517464,4570036,4542767,4210938,4529779,4981769,4540524,4000389,4574023,4068794,4540863,4123802,10538099,4195108,55363387
