254586283,380128494,527361482,383170416,546617157,379292197,417218683,374446542,465347489,369640166,295287591,379881631,225214011,375727418,629565252,389096140,351460837,385830188,241884443,380798302,231578224,378353258,338790830,380870137,239506226,374213463,228540825,389853512,260330933,657254258,312589554,682983947
345474470,375798754,540121147,371006661,538617685,373031127,437368044,385983390,448943058,374419853,311450856,378877169,306017028,370116080,597874447,390776737,407359299,380476183,273751503,375695056,239135944,373085880,360681712,360302182,281037679,372358669,312887547,385273621,324775190,402704883,334076446,403805750
333991549,380334041,556998505,382813558,534352635,375842880,441988026,379152134,438220243,370244339,319847981,380167893,302938156,370285495,581405947,350810387,427612088,357262325,274710324,379204730,249583884,382879691,349991468,371885810,303128757,386204486,334809123,371701253,334677345,384503356,368991867,395828799
335844084,363195718,517764340,368548213,514991198,371561944,434648598,358814809,427827603,374181469,329330810,369721229,303319601,364353646,584125215,366355796,400961701,365752115,256057548,367749607,240164456,385350798,355101434,371286604,268178411,359929762,322283520,362709111,315883030,365665159,357443133,382185708
340161747,363101666,532983965,368822617,502044837,365147730,451443467,385159827,428930699,365365996,303563434,370665141,331803535,364204405,573998102,376375739,419150996,371283808,262058151,384199388,234391884,364631401,336555042,370387359,288358581,366310928,337339304,366527162,337408329,375529951,348282730,367437431
325115534,378270906,522122465,377749600,510885786,386235434,433250425,377372187,436961876,370362190,295911411,371806817,324611873,367170042,582647179,364711143,442724861,373777741,248673459,380118580,234249009,379479670,348845845,375654734,300045690,371662933,331936315,387964082,329369743,356503909,341739716,384673752
343457479,377132648,560789987,385369524,529990586,374293422,448297182,382671823,449863700,376450907,330406781,379791772,319493662,388200066,582144291,361131303,428459402,366900571,285325089,371688273,265267381,373689505,353173645,361368723,309826257,374243370,308715402,376776915,337359864,373083883,331432227,383605012
340824327,376989746,529173576,381238423,514737238,367011128,435116857,375091559,442355589,381807536,313540918,375876738,337539389,375888741,586124317,379133282,475103464,375551702,244104919,374563683,222625089,379328519,330560866,390802969,281937522,374644119,334186064,381741174,309781044,404178862,351525205,389801546
346124449,371003996,520369871,359092353,503995853,368218241,421425852,367931381,438394660,366642318,310506383,363033712,349454738,361370502,564814748,353922573,391243968,366243650,262449293,372084140,241085883,361476957,336452030,368564257,306658187,345184381,328610066,342814143,340826465,354708748,365683006,351987119
343281393,355808479,528500267,382918118,513614823,372895906,431253569,362987379,427781252,378141550,325496752,376535614,338791870,370917838,570488714,351962857,441096782,363593753,268425637,373291320,233209597,378022608,335215856,367498742,331045600,367208704,327908430,363824262,351053281,388898452,357871788,379042679
365680529,384201138,531912406,364908797,543044558,382645200,440059923,383785307,439181857,362138972,312272997,362330709,312008304,381206677,592313926,369909848,465093121,374204195,254141952,366726484,229069191,369839759,345395529,382007584,305877382,365032868,328034899,360405162,330457282,375317543,324618511,381737105
328257210,400929308,534908573,373739889,519052111,395184994,440954820,359342006,437016206,365634720,312373985,376644562,344937525,376283329,580355394,354658836,390655454,365170996,253016393,374458193,247357354,367288345,342411785,364612833,297485001,371498381,319166328,359907113,337078425,377892946,339308913,385171415
337843680,384834743,532069673,391453589,532929879,371292132,434368873,374436306,450472987,383945588,330621022,375399354,318976873,375423529,597958408,385960923,495052986,369258123,261341289,378569068,242427038,371603606,343862847,376883824,299774015,377522326,321922145,380935456,340579001,378604869,325925411,386040438
339078070,386786734,522947487,373927242,521798050,376960800,434967957,365340447,436524174,362261010,308055364,357994630,300960441,372485694,560277800,373772875,384454597,387350619,270347154,372050885,235249067,385384734,335580244,377337081,318656531,373515849,321193591,379983060,330265692,379300419,356585236,380471081
333816095,399230916,535195036,360035525,538107325,375109179,441801446,372147868,434273731,373393471,305784954,366403198,288596179,374872582,597712987,375993135,396011158,385498609,266463187,376217173,236907001,384420202,350981087,388527414,309626646,375599941,304284492,392834816,342891089,381860389,357294578,390568291
310128279,379792143,521244543,378653015,520987498,385292477,433983558,371166812,441712878,384909788,319023924,379849593,322630404,372941227,599790692,387278314,521175681,390012671,263272247,385824707,241728119,371312614,343603546,378307594,284977509,377414347,306682081,392458259,322710679,389313293,344697037,382371326
332577567,398508767,546962318,389696239,544582159,386677998,441502033,394211370,435174142,405301509,320457267,402025474,300100958,408881742,586936669,385867871,404703977,391520991,254715579,407768116,233722335,380509393,343393421,377716642,317992131,398266720,306010296,386001437,328911850,391831672,331702368,403584917
334044357,400330511,544308437,391496017,538513006,382632163,443994867,387319385,454593133,389157209,324760842,385133204,319174436,396802092,607689822,384241804,502027871,378584208,263658359,377964678,233681655,386160920,348456254,385630242,279505215,376681899,299795265,388924717,324526822,364745940,363747765,394313823
357116409,371217029,550148979,373907853,516367682,382553015,430584460,377624776,439964804,377719115,310689441,370902935,290899505,377382899,586066319,366859816,424578425,370249518,254535750,381824005,235864693,381030460,343361052,381017265,275032911,370875988,326500915,365600546,320515829,381432214,362107598,384879765
336128572,381298515,525966511,378579325,520505371,375744766,435834662,374931943,437135575,373265151,313776312,377911895,315919397,390231385,581460439,380831330,387283693,382973486,257652099,376179814,227860665,379838328,337238604,372774948,291735911,378713883,307697025,394707711,327576184,370239652,348488343,388435194
339016254,379809527,531258656,375106127,521691411,369505962,444061024,377170857,443873294,378487365,307883569,380027930,318374976,371848854,606258676,366573967,405455729,368873283,275188172,362480065,232613588,382824453,357024534,372356970,283825348,378711833,312300122,375556115,344089838,364767157,342028952,387396393
344791554,383044679,538493625,376435067,528710144,382405524,444059743,380074370,436167771,375861333,323348061,373200051,323413970,376685056,601732973,376306509,563042770,374200996,250729289,384974964,235030983,372697843,338402579,392292075,300544266,394766026,302994455,388094374,352308829,383546158,343069302,383836741
323832798,398636971,531372584,378935833,533863516,375296279,439164688,374172101,442956668,372768295,317464210,388343499,308184290,383121269,598673204,381401346,381136560,365923868,253195570,369548301,223718419,363538242,340619364,374373795,319265996,374732258,343866955,380178923,334517774,396647534,341875930,388706920
