11647,9641,16457,9859,30094,9208,15955,9012,22599,9848,15645,9907,8773,10439,15484,9300,10196,9332,14123,9453,13627,9301,38138,10725,9564,9359,8448,9204,9567,8901,9076,8340
7685,8625,19663,9202,27525,9199,15711,8568,22789,8895,14485,8810,9344,9200,24357,9121,8378,8852,14861,9003,13855,8344,32729,8534,9810,8098,7943,9669,7880,10424,8476,10093
7141,8981,19061,8900,30741,8895,15195,9316,23827,8941,16026,8695,9466,8440,23341,9524,9262,8425,15549,8301,14995,8764,33876,9157,8785,8683,6851,8862,7691,10988,6815,10733
6983,8754,16260,8987,30215,9353,18005,9512,23718,9091,15283,8657,8021,9299,22656,9790,9729,9111,15263,9455,14402,9444,34404,9605,8573,9114,6516,9987,7575,10758,7017,10715
7016,9803,19517,9159,26576,8644,18248,8438,21752,8860,12909,8873,7527,9506,21947,9776,9451,9302,15168,9278,14032,9142,32370,8796,9106,8180,7643,8586,6738,10442,7449,10370
7867,9116,19000,9234,27422,8973,15034,9850,20057,8986,13969,8773,7492,8601,22241,9016,7489,9248,15118,8525,14674,8354,34524,9401,7435,8888,8729,8657,7329,10486,7552,10517
7264,8667,17266,8721,31118,8793,15656,8959,23300,9244,12973,9156,8725,8473,24040,9524,8683,9597,15888,8918,15359,9145,33578,9664,7750,8895,8263,8427,8561,11052,7810,10578
7610,9157,17993,9586,28760,9170,15817,10026,23148,9395,14465,9376,6569,9423,19962,9302,8259,9184,14939,9583,13792,9641,30400,9985,8879,10185,7001,10191,7849,10890,7448,10700
7189,9545,20169,9798,27873,9595,16246,8707,23064,9294,13926,8413,6569,8417,21291,9566,6792,9524,14833,9134,13874,9246,30568,8979,7097,9928,6622,9343,6222,11364,6927,11563
8863,10143,17531,9745,30679,9605,16396,10925,21524,9666,13138,9225,6375,9136,20967,10081,8438,9465,15322,10047,13992,9587,31222,9510,7715,10070,6694,10103,6784,11416,7376,11346
7213,9247,18785,9719,29793,9389,17486,9210,24878,9040,14810,8790,7088,9022,21106,10290,6146,9341,14886,9124,13733,9319,32824,9184,7200,8910,6093,9592,7146,11305,6867,11999
7400,9871,19215,9372,30795,9439,15666,10129,23589,10137,14229,9624,6231,9539,22539,9364,8558,9861,14446,8953,14171,9733,30888,10112,6105,9682,7627,10016,6928,11606,7508,11849
7482,10242,19831,9367,30894,9648,16368,9567,25379,9286,13982,9845,6393,10209,21049,9488,7100,9916,15441,9270,14387,9849,32853,9511,6369,9801,8301,9575,6914,11874,7466,12245
6835,8845,17788,9655,27284,9181,15479,9623,24762,10009,13420,9210,6781,9133,19285,9367,8400,8938,15599,9187,14104,9003,30085,8910,6766,9268,8448,8892,6535,10794,6585,11086
7862,9234,17894,9635,32287,9984,16838,9407,20766,9098,14348,9753,6071,9470,21203,8789,6985,9899,15215,9747,14033,9206,34666,9093,7835,8752,7900,9300,7364,11879,8419,11819
