717,130,59076,169,62013,0,21918,4,54828,285,16446,52,1043,2069,105527,56151,636,25388,33473,1472,31173,707,92874,625,396,842,1850,308,3738,1190,8261,2010
556,126,67340,51,74253,0,26419,2,62078,126,20797,6,888,1739,115936,15197,431,70716,40647,1959,35328,2007,105564,130,288,970,388,381,169,2428,1987,2112
529,132,72832,50,75862,6,26889,4,65897,170,23951,2,716,1401,115762,42630,536,48083,44828,2071,40136,80,105390,1404,323,251,338,911,158,2443,898,2386
521,130,68236,8,73909,0,26784,0,63758,136,20817,2,1010,1656,114986,51244,422,29597,43466,1730,36116,6751,104459,2242,263,267,295,906,331,2098,1560,2664
664,136,71826,6,75332,4,26669,8,61017,154,23103,2,1137,1346,114268,2,465,90579,39359,1768,37969,1100,103473,1740,258,322,260,847,123,2634,1787,2251
564,477,67284,198,73179,26,26290,77,61191,170,20815,0,869,1703,116138,20,403,45256,40719,42133,35386,1573,105110,1920,302,556,229,286,119,2087,1494,2566
533,434,70031,2030,73614,2,26405,8,58661,130,22596,12,913,1257,118455,521,563,3267,37715,66763,37130,2078,107705,1875,293,4246,269,2156,121,11440,1612,4337
589,482,70978,888,74457,270,26490,411,62992,1183,21997,45,896,1482,116167,1501,422,1349,41757,261,38597,1558,105080,22530,511,1993,294,697,149,3828,1788,64769
531,585,68385,1615,74961,16668,26800,948,63992,1241,20805,1826,862,100,117848,1611,399,115,43521,34,35407,6,107412,34452,274,37238,266,681,141,2745,1227,1936
547,136,70926,1595,76465,65790,27402,214,64638,1993,22138,1436,662,814,117576,1445,456,62,43281,4,38294,9,106643,3,241,24405,270,144,153,2457,774,2398
515,32088,74726,619,77095,26713,27228,412,64271,620,22949,1973,1041,790,116591,1348,496,44,42445,6,42795,172,104725,2,296,16067,265,3056,122,2921,1495,16033
603,128,70035,8,73959,32,26462,134,61193,1790,22068,2031,962,1168,117424,2261,538,543,39799,645,38450,18256,106722,85,261,131,259,159,131,3965,1567,67740
621,153,68185,4,75841,24,27165,122,62086,829,20499,2010,820,813,118167,82,436,1600,40744,1617,35574,83107,107440,148,241,5598,246,128,125,2232,1060,2376
521,201,69921,41,74931,49,26760,130,62442,466,21439,1723,1230,727,117232,239,470,1525,41696,2024,37268,89756,106114,0,255,132,282,207,139,2687,1886,2191
556,143,71064,12,73933,10,26621,710,62020,143,21816,141,1146,746,116815,1718,463,1531,40810,1951,39037,25832,106534,61341,286,1922,409,136,180,2600,1748,2098
563,128,72220,9,76991,22,27980,134,63996,140,22501,0,854,742,117212,517,464,1481,42156,1848,40236,33318,105903,57187,282,2519,299,139,514,2516,1494,2457
578,351,71398,588,73475,0,26312,340,59408,142,21712,7,1352,842,115941,928,416,1596,38434,912,38362,1341,106042,78513,234,11039,266,299,153,2337,1908,2443
675,211,70949,1490,75641,560,27106,211,62482,3081,22550,616,1260,1104,115965,376,657,879,41307,721,37899,2223,104626,80517,379,5209,295,210,194,3203,1440,1916
560,129,70870,2,75712,1261,27276,138,62663,722,21411,2014,637,744,117715,669,445,218,40977,1564,39135,5,107943,89157,263,128,260,140,163,2395,722,2377
649,148,72430,8,75987,4,27201,143,64063,1431,23637,1731,1066,1419,116592,404,400,106,42621,1274,38972,6,106130,2453,397,15487,294,6396,334,22546,1189,49623
592,135,72095,2,78981,0,28423,180,65746,747,22213,1736,1155,1911,116815,532,465,2,43890,466,37899,833,106081,204,277,14740,259,130,159,4140,1163,78482
583,154,70523,6,76427,8,27274,130,64030,680,21098,1570,652,1842,117968,660,457,16,42448,14,36374,1526,107805,200,238,136,232,142,152,4441,897,90423
638,40423,71688,6292,76593,25735,27317,585,61767,1366,22731,1672,931,1773,117046,688,432,126,39642,0,38583,684,106628,776,304,131,236,134,169,2994,1285,17865
531,153,71628,10,77228,91616,27808,138,64758,476,22084,1627,1099,1852,116258,606,461,202,43379,2,39410,0,104459,1338,266,134,242,150,176,2389,1598,2727
588,134,72844,8,77491,86423,27921,5528,63112,467,22994,1743,688,1599,116468,954,481,208,41245,2,39167,2,105451,1260,277,128,301,136,160,2824,1262,2131
538,150,74897,10,80671,93347,29000,109,66154,477,22812,1763,860,1635,116591,1004,491,126,43029,76,42193,2,105072,1204,273,132,246,144,140,3143,1403,2066
