383,64,57252,84,60072,0,19884,2,52633,237,14976,30,879,1027,103344,42995,450,17643,30913,722,28386,366,90068,802,229,315,1573,126,3579,728,7442,1119
285,63,65704,23,72545,0,24242,1,60275,62,19070,3,744,878,114863,9305,355,55150,38003,977,32207,1017,104246,65,150,575,239,174,104,1174,1492,1107
273,65,71589,30,74517,3,24785,2,64093,84,22224,1,691,666,113963,32145,413,36740,42125,996,37081,57,102770,711,169,102,169,458,93,1302,766,1197
255,63,66021,3,71858,0,24335,0,61360,67,19011,1,863,834,113641,41803,365,18514,40180,832,32336,5147,103112,1110,131,135,164,507,193,1041,1123,1278
336,69,71279,4,74928,2,25031,4,60797,77,21958,1,959,631,112591,1,358,69534,37785,931,35652,606,101015,884,135,175,132,399,68,1336,1353,1206
292,219,64390,117,70083,18,23512,42,58827,86,18406,0,839,872,114917,10,337,32349,37964,32116,31269,832,103719,887,154,269,120,121,60,1023,1288,1231
269,222,68816,1157,72798,1,24277,4,56928,64,21235,6,775,699,116831,150,458,8273,34579,50950,34300,926,105630,963,150,3256,142,1573,60,3657,1105,1252
306,150,68575,687,72043,97,24194,148,60521,540,19850,24,683,1111,115278,813,343,682,38804,81,34153,943,104000,9706,250,1374,138,349,80,6438,1456,50595
274,424,67068,732,73300,9601,24634,502,61906,546,19349,862,841,22,116194,755,341,218,40341,68,32924,3,105412,33500,156,23814,147,430,72,1312,1062,1081
270,68,69415,828,75479,49733,25193,107,63732,1104,20327,573,573,366,115947,732,340,16,41376,2,34692,5,104502,2,122,18336,145,70,78,1249,588,1168
254,21519,72427,386,75013,23597,24806,206,61271,240,21082,1002,959,358,115115,693,386,37,38382,3,39273,67,102917,1,154,17229,137,2300,62,1340,1072,4836
295,3111,68871,4,71984,5,24209,69,60054,993,20567,1106,744,593,115753,1527,444,184,38214,190,35310,3345,104416,22,149,65,134,76,73,2089,1172,58619
340,77,67005,2,74823,18,25109,57,60335,411,18741,935,831,435,116466,25,364,736,37601,810,32813,62445,105553,95,116,4251,120,69,62,1180,880,1124
271,116,67293,23,73137,21,24640,63,60070,244,19676,878,1059,378,115981,104,356,766,38102,928,33278,67167,104306,0,128,67,135,111,71,1296,1494,1110
288,72,68945,5,72130,15,24274,360,60234,93,20418,219,1162,374,115883,835,369,768,38303,1023,35145,21976,105252,44426,158,796,174,71,85,1327,1347,1009
294,63,70491,6,74780,2,25153,64,62131,71,20824,0,514,312,115562,248,387,766,39423,919,36751,36049,104144,31472,158,1511,231,68,448,1151,1059,1297
286,182,69443,165,72548,12,24782,174,57523,68,19512,0,1315,504,114321,475,339,792,35370,632,35644,449,103251,58723,116,8434,148,153,107,1261,1730,1147
375,104,71930,870,74172,26,24790,104,61563,2304,21942,139,1201,439,113935,181,483,579,39333,156,36527,1624,102300,62353,196,3964,157,104,112,1509,1112,1132
294,68,67612,19,73599,886,24808,68,60999,224,19123,881,571,406,116746,357,368,79,38738,784,34007,3,106658,66381,129,64,135,72,72,1325,497,996
297,66,70943,2,74764,2,25269,78,61548,858,21095,845,838,597,115539,204,345,83,39047,637,35938,1,104835,18324,171,11797,150,4746,149,16059,773,20124
337,76,70794,3,76625,0,25899,89,64208,368,21181,989,1101,881,115098,246,355,2,41548,441,34579,251,103731,104,175,11269,124,157,106,2109,957,58697
303,64,67738,1,74437,3,24791,69,60616,345,19181,797,571,1034,116736,266,349,6,37787,6,32569,738,106448,97,120,66,121,66,76,2196,683,67563
349,30922,71053,4796,75102,85,24963,289,60655,675,21237,776,694,879,115976,439,368,27,37630,1,35566,536,105239,253,154,67,120,71,80,1757,822,33273
276,64,70197,4,77439,69973,26023,70,62865,240,20799,838,1069,785,114600,226,368,103,39683,1,35765,1,102105,548,144,64,123,65,111,1264,1136,1282
276,80,71799,6,75124,65226,25418,4189,62088,235,21097,810,585,849,114960,465,404,103,39993,1,36652,1,102937,666,132,65,158,75,79,1355,964,1176
287,63,71615,5,77881,69223,26238,52,63291,233,20293,827,646,879,114876,427,372,93,39550,1,37262,0,103455,613,146,63,129,67,63,1479,1115,981
310,77,68192,6,74903,65839,25033,1552,60159,195,20068,974,1066,902,115752,434,368,10,37093,104,33707,1,104736,744,140,66,125,74,75,1326,978,1055
296,2519,69519,953,74440,35427,24626,25425,61149,1252,20656,748,794,908,116657,443,352,963,38820,1137,34501,21,106385,702,140,153,122,161,86,1319,513,1121
573,77,70596,68173,72010,1,24031,3,60735,70,21534,0,810,8,115828,941,404,779,39470,325,36736,0,105274,111,141,637,139,223,124,1180,1048,1212
336,243,68779,67322,73248,2,24783,5,61529,65,20012,0,761,0,115534,875,344,1026,39769,344,35120,2,104827,94,149,64,129,709,123,1246,938,1165
276,112,68554,56729,75440,611,25338,10732,60350,294,20236,1,943,2,115226,865,393,967,36756,351,33886,1,104434,104,500,64,229,70,402,1246,1186,1173
307,64,73329,71456,77857,553,26130,5,62730,131,22047,260,992,0,114182,804,441,856,39140,306,37632,8,102013,104,140,67,141,63,101,1288,1368,1337
276,64,70271,66917,74137,721,24857,18,61980,136,20249,164,860,1,115638,745,363,818,39459,671,36284,68,104726,101,134,65,132,68,112,1106,926,1273
300,64,68730,59600,74902,742,25293,7387,61261,131,20431,68,902,0,114738,0,529,1023,38437,889,34472,365,104151,99,163,63,157,66,140,1077,757,1290
292,70,69547,36485,75971,700,25671,32248,62298,130,20934,66,943,1,115402,1,344,875,39335,772,34580,410,103894,79,142,67,153,83,118,1333,872,1138
285,63,66242,66247,72936,720,24420,4,59701,134,18418,266,998,0,115061,0,332,834,37518,899,31438,422,103774,87,130,64,131,65,85,1273,1498,1017
286,73,70701,65714,75207,655,25456,23,61002,270,20716,3715,878,1,115404,0,355,9,38284,905,35613,766,104238,496,198,64,127,69,99,1113,1112,1353
310,93,67976,4875,72517,804,23985,65,60106,1806,19732,56084,1086,463,115425,24,365,505,38366,3897,33768,774,105192,812,135,126,130,81,108,1318,1091,1082
328,146,71959,5,73936,3,24784,18,62421,126,21491,2,998,150,116133,1,383,53177,40533,15925,37637,933,104939,843,148,73,158,262,83,868,1234,2405
428,393,69985,39,74561,0,25133,22,62498,303,20093,0,550,201,115796,0,335,28126,39704,39034,36979,730,104730,1021,152,81,152,420,76,1031,839,1838
330,525,72177,1217,74765,0,25133,34,62747,126,21672,74,1038,0,115599,0,443,18983,40604,2,37168,861,104373,930,177,243,157,112,72,2119,886,49834
327,175,69554,722,75495,2,25609,8,61759,128,20683,112,854,0,115235,0,397,1,39287,2,34234,996,103746,884,165,284,136,74,74,2265,1076,69307
319,128,70897,696,74684,50,25113,21,63246,139,20494,350,1007,1,115889,5,315,4,41361,3,35517,893,105617,787,152,363,125,68,76,2280,825,68712
302,25483,69590,17431,71212,1313,23518,196,60127,144,20679,245,573,451,116214,0,303,1,38735,3,36227,896,105881,492,150,393,177,68,113,1552,712,23565
299,74,70022,29772,75501,38445,25580,746,61679,443,21010,265,834,54,115763,73,392,0,38682,2,36531,901,104761,1,158,104,178,361,73,1246,873,1267
282,94,68905,8014,74878,41619,25158,751,61040,18991,20454,828,902,55,116015,202,408,1,38014,3,33641,914,105009,0,146,64,245,66,422,1349,1015,1162
354,72,70651,9,76022,31588,25852,844,61515,21979,20927,845,871,446,116011,252,397,313,38734,14676,36632,900,104600,5,131,66,154,65,139,1156,984,1318
341,73,69685,23,73985,62,24720,777,63004,83,19694,1131,522,333,116094,272,377,485,40878,65036,35270,895,104603,72,134,181,163,91,84,2131,760,2064
289,82,65987,140,73649,36,24987,75,62191,80,18860,956,1050,790,115977,352,377,61,40131,483,32789,862,105048,45917,176,79,177,74,321,6548,1171,15038
343,67,70644,3,73788,26,24617,5,59919,66,20510,874,691,854,115967,416,396,50,37422,317,35554,726,104928,68288,130,66,146,65,72,1284,1008,1122
261,71,72137,14,75606,24,25289,4,61386,67,21717,782,1109,992,115771,265,397,50,38426,471,37683,581,104377,44660,160,25155,149,66,73,1232,814,1352
334,65,70136,0,74042,94,24567,3,62753,76,19417,1019,1058,951,116414,386,325,70,40999,227,36670,863,106050,58420,135,8463,254,64,69,1233,1012,1121
277,72,67541,12,72646,92,24727,3,57844,72,19342,1046,1106,874,114415,439,323,63,35483,152,32258,781,103446,61884,135,5653,144,63,64,1139,1104,1223
341,72,73003,2,75069,32,25315,1,63125,67,21762,851,921,1007,115601,321,385,233,41075,541,38588,663,104090,41388,248,27736,114,62,70,1371,850,1195
280,77,74298,15,76153,102,25606,4,64161,66,23056,779,842,993,114530,334,394,49,41395,142,39954,591,102474,47203,135,23846,135,65,112,1499,1077,1110
313,70,70746,0,74281,88,24791,2,61118,67,20815,997,745,787,115761,428,480,52,38969,354,37290,766,105371,68033,177,68,141,65,87,1236,633,1184
331,74,68413,12,75138,93,25359,4,61460,66,19668,986,863,905,115687,252,338,58,38742,321,35244,766,105367,48091,122,18421,137,64,76,1272,879,1063
312,74,71900,2,74642,82,25371,1,63936,72,21209,739,550,943,114608,366,391,68,41932,382,38208,716,102824,64981,133,4141,123,63,88,1211,703,1263
328,15282,71896,44,75459,315,25360,118,62515,168,22002,851,1066,968,114886,73,2079,12514,40353,771,38020,645,103030,1777,156,89,808,1440,104,2739,819,35472
