16568423,17992759,60789351,17241129,66566046,18872925,32660858,17739470,54161963,16208354,27684430,17704285,17484941,16678639,86812657,16542876,17957758,16674981,40638943,17509884,36173124,17817160,74847340,18457274,16740774,18373533,17247384,17060696,16732155,16022006,17992419,10843881
16568806,17992823,60846603,17241213,66626118,18872925,32680742,17739472,54214596,16208591,27699406,17704315,17485820,16679666,86916001,16585871,17958208,16692624,40669856,17510606,36201510,17817526,74937408,18458076,16741003,18373848,17248957,17060822,16735734,16022734,17999861,10845000
16569091,17992886,60912307,17241236,66698663,18872925,32704984,17739473,54274871,16208653,27718476,17704318,17486564,16680544,87030864,16595176,17958563,16747774,40707859,17511583,36233717,17818543,75041654,18458141,16741153,18374423,17249196,17060996,16735838,16023908,18001353,10846107
16569364,17992951,60983896,17241266,66773180,18872928,32729769,17739475,54338964,16208737,27740700,17704319,17487255,16681210,87144827,16627321,17958976,16784514,40749984,17512579,36270798,17818600,75144424,18458852,16741322,18374525,17249365,17061454,16735931,16025210,18002119,10847304
16569619,17993014,61049917,17241269,66845038,18872928,32754104,17739475,54400324,16208804,27759711,17704320,17488118,16682044,87258468,16669124,17959341,16803028,40790164,17513411,36303134,17823747,75247536,18459962,16741453,18374660,17249529,17061961,16736124,16026251,18003242,10848582
16569955,17993083,61121196,17241273,66919966,18872930,32779135,17739479,54461121,16208881,27781669,17704321,17489077,16682675,87371059,16669125,17959699,16872562,40827949,17514342,36338786,17824353,75348551,18460846,16741588,18374835,17249661,17062360,16736192,16027587,18004595,10849788
16570247,17993302,61185586,17241390,66990049,18872948,32802647,17739521,54519948,16208967,27800075,17704321,17489916,16683547,87485976,16669135,17960036,16904911,40865913,17546458,36370055,17825185,75452270,18461733,16741742,18375104,17249781,17062481,16736252,16028610,18005883,10851019
16570516,17993524,61254402,17242547,67062847,18872949,32826924,17739525,54576876,16209031,27821310,17704327,17490691,16684246,87602807,16669285,17960494,16913184,40900492,17597408,36404355,17826111,75557900,18462696,16741892,18378360,17249923,17064054,16736312,16032267,18006988,10852271
16570822,17993674,61322977,17243234,67134890,18873046,32851118,17739673,54637397,16209571,27841160,17704351,17491374,16685357,87718085,16670098,17960837,16913866,40939296,17597489,36438508,17827054,75661900,18472402,16742142,18379734,17250061,17064403,16736392,16038705,18008444,10902866
16571096,17994098,61390045,17243966,67208190,18882647,32875752,17740175,54699303,16210117,27860509,17705213,17492215,16685379,87834279,16670853,17961178,16914084,40979637,17597557,36471432,17827057,75767312,18505902,16742298,18403548,17250208,17064833,16736464,16040017,18009506,10903947
16571366,17994166,61459460,17244794,67283669,18932380,32900945,17740282,54763035,16211221,27880836,17705786,17492788,16685745,87950226,16671585,17961518,16914100,41021013,17597559,36506124,17827062,75871814,18505904,16742420,18421884,17250353,17064903,16736542,16041266,18010094,10905115
16571620,18015685,61531887,17245180,67358682,18955977,32925751,17740488,54824306,16211461,27901918,17706788,17493747,16686103,88065341,16672278,17961904,16914137,41059395,17597562,36545397,17827129,75974731,18505905,16742574,18439113,17250490,17067203,16736604,16042606,18011166,10909951
16571915,18018796,61600758,17245184,67430666,18955982,32949960,17740557,54884360,16212454,27922485,17707894,17494491,16686696,88181094,16673805,17962348,16914321,41097609,17597752,36580707,17830474,76079147,18505927,16742723,18439178,17250624,17067279,16736677,16044695,18012338,10968570
16572255,18018873,61667763,17245186,67505489,18956000,32975069,17740614,54944695,16212865,27941226,17708829,17495322,16687131,88297560,16673830,17962712,16915057,41135210,17598562,36613520,17892919,76184700,18506022,16742839,18443429,17250744,17067348,16736739,16045875,18013218,10969694
16572526,18018989,61735056,17245209,67578626,18956021,32999709,17740677,55004765,16213109,27960902,17709707,17496381,16687509,88413541,16673934,17963068,16915823,41173312,17599490,36646798,17960086,76289006,18506022,16742967,18443496,17250879,17067459,16736810,16047171,18014712,10970804
16572814,18019061,61804001,17245214,67650756,18956036,33023983,17741037,55064999,16213202,27981320,17709926,17497543,16687883,88529424,16674769,17963437,16916591,41211615,17600513,36681943,17982062,76394258,18550448,16743125,18444292,17251053,17067530,16736895,16048498,18016059,10971813
16573108,18019124,61874492,17245220,67725536,18956038,33049136,17741101,55127130,16213273,28002144,17709926,17498057,16688195,88644986,16675017,17963824,16917357,41251038,17601432,36718694,18018111,76498402,18581920,16743283,18445803,17251284,17067598,16737343,16049649,18017118,10973110
