4259081,39501,237849647,172480,244759712,0,95750474,0,216316650,1258788,86101951,326071,11587781,2552,396023174,40412709,4713802,14469527,116805637,28457,110129821,42447,268528414,8240,1266916,117832,12235775,199452,18150456,939660038,60986623,790288826
323956,0,259350627,33520,285792659,0,118595044,0,233879286,5269,99640280,0,8396715,2092,428520710,9110030,3020173,48736437,126405523,9497,116054470,3732,307018643,0,9169734,196309,1834376,695325,510189,1791824,24991565,17570639
16519480,17823,281455922,133694,289758032,0,102792442,0,248226170,44643,108899428,0,7286398,48360,423630525,27651998,3232021,31890114,129907889,34420,122080439,1915,306341712,48920,561763,63338,597940,334197,321719,42751810,28470770,61448864
10928240,0,262963021,2069,284096232,0,101664399,0,236081181,31514,97733829,0,10917046,38551,422906682,36611325,2686049,17006727,128993269,33076,115324007,4924775,314181848,23168,264693,223154,868260,238885,2306127,5104073,19343191,427557
1396034,12140233,283098342,0,292968591,0,105416844,0,235383843,126476,103116366,0,10289885,9750,422735520,0,2847965,59675278,128776298,47486,115187770,541444,303424571,26958,280706,82115,265306,303903,12618,12050560,22123788,2054846
1166442,58829,257950896,732558,275450596,143224,99972698,75300,231020730,24562,92742573,0,8876826,0,425438955,0,2762174,30146950,124168233,27193997,109589751,24899,314195825,5160,457695,6946839,575718,294549,69808,651300,21893653,326620
6113199,138377,271993076,1340991,282944990,0,101435842,0,221984624,8835,101424981,0,8607323,31324,430879570,9280,3166635,7163660,122223232,44641474,115904463,8725,314316076,13527,2715682,6448909,455222,1830061,37347,10097813,18680526,9663449
322783,1009404,270117775,1748397,282708472,940277,100874831,1212862,234988854,51657,109008521,674475,7235267,5688266,427854178,11014,2613697,1131587,127720510,1167686,117572975,487753,313328390,8343403,329879,1894184,771172,12304410,9690959,13359867,24264345,55874108
5958085,8196624,269745627,15940,286864629,7870153,103875404,112749,242151738,150712,100199250,78267,8689886,0,430583433,0,3518456,34503,125679274,0,118006095,0,317173915,29283421,16694173,22216695,3265256,193965,57072,428124,17684698,2765311
192324,41188,275500155,6494,293877738,43888862,103822350,44850,246699420,156590,98603498,94713,6334317,40862,431132808,6131,2510069,10453,126343655,0,118535190,21846,310418180,20309,148911,15895728,567285,108240,272085,7712838,23380308,9865474
30136,19646946,288552071,4503,293474134,20962138,103423081,5593,236964931,110193,99730165,26320,12145219,28838,428218531,6709,3423153,137801,129624618,5293,121575319,90846,307991642,0,544378,15839417,442900,2357781,2583392,1683527,17805722,12034213
4131193,11236611,271919583,0,282528771,0,101793608,2034,231843580,221237,98426006,32712,7792597,22687,427250812,1007721,3501944,7931,123530416,690040,117262022,3237518,310449718,285953,8244882,16465,225586,106963,105326,214155,31177371,59118419
15222019,53152,265523843,0,290883826,3671,104283406,16142,233248912,183105,96375878,13174,8945531,33810,431817017,52914,3007773,36634,124527064,32676,115336494,55507962,314344482,185434,150386,3998302,266353,95638,31274,3449589,21383462,10406020
1491116,346501,266229307,11555,284107545,20493,103499971,2004,233140450,133691,97265646,36711,10912745,125407,430334672,337332,2997989,0,123121875,5738,115591187,59465514,312969367,0,425679,74676,333392,252872,89779,695531,21582002,989172
1672289,75913,273560031,0,282885982,3874,102576758,0,236078277,43901,98589447,10737,12086882,32450,430972496,130811,3310224,62095,121435090,40855,118192455,19745998,313258686,39786002,1281336,317428,605600,129694,1944504,1586387,21837515,4771664
1923847,281911,280404873,11868,292986363,0,103295763,12899,242666505,40380,100315928,0,5142365,48742,429390583,351548,3283936,11143,122944479,18376,119052194,32524329,313076387,26976095,509022,811386,14705395,61782,4107679,760536,23612043,304127
1683213,159496,276738462,5166,284347403,3903,102340554,0,225365030,59501,97792927,0,13691961,135685,428947662,319223,2705046,24067,121957745,109020,117118025,28556,309312069,52105488,666191,7335117,1122483,229367,362231,484165,24449577,8002197
1582891,197849,285065641,910482,293463118,15793,103227190,81477,242007664,4910625,103524422,1033456,12358365,174976,426918778,162520,3898610,60053,127630839,1047080,119376441,1680041,308533780,54824683,207585,7881929,320235,1028559,563704,7261700,18917390,1739813
558862,132751,269023399,0,287214168,529440,102465660,0,237397063,292661,96934066,354398,5931288,202192,431633530,152595,3083902,103787,126321796,17260,116826348,14967,319974795,58810467,208811,5323,336913,56050,19925,441915,10706700,6480320
312448,27798,280058730,0,293478493,0,105135469,21932,238065623,1923058,102775968,385912,8605618,458327,429149891,8548,2879423,216276,128067596,22473,118309022,0,314593760,16394400,202595,10044089,462661,4708684,2085758,17508014,35036079,17139557
11778831,218891,278020529,0,296728940,0,106019637,2295,248303523,83108,99459060,235049,9571756,452076,426808203,61461,2722755,0,129788390,943,116458139,2915,308295718,215660,674845,9638901,618857,115250,109861,3103271,17100254,58922649
1609375,80514,264022985,0,288646209,0,102561842,14268,231999131,21350,95277698,86680,7246585,102445,428320118,47649,2565156,0,123894804,0,113948376,16467,316605674,161630,50315,4691,34391,45019,61518,154971,12880084,60588959
1176413,29014193,279929553,4427545,291699506,277052,104285708,91151,235666577,51243,100775495,35606,7059335,35063,428951846,26068,2964630,61252,124029642,0,117307717,11298,315559850,159865,319548,87151,732146,276369,14209,23000142,32814829,31563420
