23286294,25267695,68814208,24334716,74444699,26509376,40176671,25070118,61830144,23388032,35121714,25421217,24118778,23713362,93866278,23571859,24769243,23816328,49338074,25144583,44750922,25456197,82396403,26353412,23199995,26179808,24090514,24426176,23246392,23505724,24747623,17206040
23287011,25267825,68873284,24334885,74506712,26509376,40198589,25070122,61884972,23388317,35138160,25421269,24119821,23715431,93971805,23628010,24769879,23841716,49371547,25146055,44782095,25456904,82489277,26354037,23200391,26180650,24092364,24426484,23250130,23506914,24755884,17208050
23287567,25267951,68940624,24334936,74580965,26509376,40225008,25070124,61947050,23388443,35158957,25421275,24120709,23717170,94087741,23643207,24770310,23912432,49412194,25148014,44817423,25458911,82594841,26354167,23200679,26181620,24092752,24426865,23250299,23509342,24757871,17210162
23288096,25268083,69013456,24334986,74656827,26509382,40251897,25070128,62012947,23388613,35182908,25421277,24121425,23718571,94203503,23685837,24770846,23960515,49457022,25150085,44857559,25458991,82700231,26355571,23201002,26181871,24093090,24427776,23250457,23511785,24758769,17212548
23288617,25268213,69081692,24334994,74730736,26509382,40278681,25070128,62076705,23388749,35203725,25421279,24122435,23720227,94318489,23737081,24771268,23990112,49500488,25151815,44893675,25465742,82804690,26357813,23201265,26182138,24093385,24428682,23250788,23513883,24760329,17215212
23289281,25268349,69153518,24335000,74806068,26509386,40305350,25070136,62137722,23388903,35226828,25421281,24123572,23721573,94432757,23737083,24771733,24080691,49539847,25153583,44931644,25466842,82908163,26359553,23201523,26182460,24093645,24429529,23250911,23516517,24762116,17217463
23289845,25268826,69220802,24335198,74879247,26509412,40331640,25070213,62198913,23389073,35247643,25421281,24124441,23723276,94548895,23737103,24772136,24125947,49580566,25195716,44967030,25468415,83013273,26361473,23201825,26183016,24093874,24429815,23251030,23518604,24763610,17220029
23290378,25269260,69290833,24337228,74952861,26509414,40358045,25070221,62257574,23389203,35270239,25421293,24125354,23724533,94667350,23737624,24772699,24129214,49618281,25262479,45004160,25470493,83120978,26363348,23202118,26187262,24094143,24431971,23251151,23530044,24765222,17224366
23290967,25269742,69361811,24338116,75027318,26509684,40384535,25070632,62320566,23390386,35292236,25421338,24126250,23726015,94783517,23739125,24773121,24130563,49660038,25262740,45042757,25472051,83226058,26385878,23202629,26189255,24094437,24432668,23251300,23533872,24767010,17289135
23291498,25270327,69430196,24339731,75102279,26526352,40411335,25071580,62384558,23391627,35313041,25423164,24127112,23726115,94901365,23740736,24773520,24130678,49703559,25262774,45078164,25472057,83333470,26420330,23202903,26226493,24094703,24433349,23251441,23536617,24768237,17291071
23292045,25270463,69501122,24341326,75178744,26592142,40438737,25071794,62449196,23393620,35335179,25424600,24127774,23726929,95018941,23742181,24773976,24130740,49746840,25262778,45116458,25472066,83440113,26420333,23203144,26250898,24094973,24433493,23251594,23539074,24769011,17293469
23292560,25302551,69575848,24341945,75255839,26618855,40465965,25072206,62513467,23394240,35358128,25426573,24128815,23727719,95135532,23743529,24774472,24130784,49789285,25262784,45159253,25472238,83544838,26420335,23203440,26266965,24095238,24436549,23251716,23541995,24770506,17309502
23293163,25302679,69645883,24341953,75329798,26618887,40492427,25072340,62574660,23396030,35380196,25428604,24129777,23728887,95252956,23745790,24775010,24131327,49829084,25263429,45197703,25490494,83651560,26420420,23203701,26267096,24095497,24436708,23251847,23545960,24772073,17377242
23293784,25302832,69714068,24341957,75405639,26618911,40519592,25072462,62636746,23396859,35400695,25430614,24130597,23729700,95371123,23745872,24775446,24132927,49869828,25265046,45233277,25573601,83759000,26420568,23203942,26272694,24095743,24436836,23251972,23548192,24773133,17379618
23294305,25303033,69783989,24341998,75480570,26618960,40546352,25072592,62699188,23397325,35422134,25432337,24131827,23730427,95488355,23746111,24775916,24134452,49911524,25267070,45270545,25663357,83865114,26420568,23204197,26272826,24096025,24437043,23252111,23550879,24775019,17381809
23294861,25303176,69855053,24342010,75554503,26618970,40572973,25073302,62761208,23397468,35443950,25432478,24132973,23731173,95605170,23747829,24776379,24135983,49952334,25269021,45309582,25689189,83971648,26481909,23204483,26274748,24096434,24437179,23252291,23553479,24776767,17383907
23295424,25303304,69927273,24342019,75631494,26618992,40600953,25073436,62825204,23397608,35466451,25432478,24133827,23731915,95722382,23748346,24776843,24137464,49994490,25270869,45349818,25722507,84077551,26539096,23204765,26277267,24096733,24437318,23252805,23555995,24778261,17386364
23296002,25303655,69998671,24342607,75704969,26618992,40627265,25073776,62884612,23397750,35488163,25432485,24135179,23732757,95838323,23749274,24777259,24139060,50032924,25271781,45388180,25723848,84183593,26617609,23204999,26288306,24096999,24437617,23252958,23558332,24780169,17388807
23296677,25303866,70069620,24344097,75780610,26619552,40654371,25073987,62947094,23400831,35510713,25433101,24136439,23733861,95954288,23749650,24777916,24139939,50074231,25272502,45426079,25726071,84288219,26698126,23205378,26293515,24097294,24437827,23253152,23561535,24781609,17390723
23297237,25303995,70140490,24344099,75856322,26620813,40681647,25074125,63009757,23401553,35532124,25435115,24137076,23734605,96072003,23750319,24778361,24140157,50115208,25274066,45465214,25726076,84396162,26787283,23205641,26293643,24097554,24437967,23253315,23563930,24782331,17393100
23297886,25304143,70212920,24344107,75932309,26620817,40708848,25074268,63073820,23402984,35555761,25436846,24138142,23736024,96188595,23750723,24778761,24140263,50157829,25275340,45504186,25726082,84502292,26789736,23206038,26309130,24097848,24444363,23253649,23586476,24783520,17442723
23298478,25304278,70285015,24344109,76011290,26620817,40737271,25074448,63139566,23403731,35577974,25438582,24139297,23737935,96305410,23751255,24779226,24140265,50201719,25275806,45542085,25726915,84608373,26789940,23206315,26323870,24098107,24444493,23253808,23590616,24784683,17521205
23299061,25304432,70355538,24344115,76087717,26620825,40764545,25074578,63203596,23404411,35599072,25440152,24139949,23739777,96423378,23751915,24779683,24140281,50244167,25275820,45578459,25728441,84716178,26790140,23206553,26324006,24098339,24444635,23253960,23595057,24785580,17611628
23299699,25344855,70427226,24350407,76164310,26646560,40791862,25075163,63265363,23405777,35621803,25441824,24140880,23741550,96540424,23752603,24780115,24140407,50283809,25275820,45617042,25729125,84822806,26790916,23206857,26324137,24098575,24444769,23254129,23598051,24786865,17629493
23300230,25345008,70498854,24350417,76241538,26738176,40819670,25075301,63330121,23406253,35643887,25443451,24141979,23743402,96656682,23753209,24780576,24140609,50327188,25275822,45656452,25729125,84927265,26792254,23207123,26324271,24098817,24444919,23254305,23600440,24788463,17632220
23300818,25345142,70571698,24350425,76319029,26824599,40847591,25080829,63393233,23406720,35666881,25445194,24142667,23745001,96773150,23754163,24781057,24140817,50368433,25275824,45695619,25729127,85032716,26793514,23207400,26324399,24099118,24445055,23254465,23603264,24789725,17634351
23301356,25345292,70646595,24350435,76399700,26917946,40876591,25080938,63459387,23407197,35689693,25446957,24143527,23746636,96889741,23755167,24781548,24140943,50411462,25275900,45737812,25729129,85137788,26794718,23207673,26324531,24099364,24445199,23254605,23606407,24791128,17636417
23301964,25345424,70716338,24350443,76475051,27005002,40903184,25082996,63521142,23407588,35711264,25448767,24144569,23748717,97007347,23755801,24781990,24140947,50451603,25276116,45774058,25729131,85245476,26796244,23207983,26324661,24099613,24445337,23254758,23608733,24792046,17638702
23302695,25348783,70788616,24383742,76551701,27020857,40930397,25116288,63585389,23409246,35733649,25449706,24145770,23749797,97124947,23757185,24782507,24142791,50494651,25277917,45813675,25729170,85352593,26797192,23208246,26325390,24099875,24445667,23254984,23611512,24793198,17640940
23303620,25348919,70858993,24473473,76625104,27020859,40956919,25116299,63646859,23409383,35756592,25449706,24146515,23749801,97242247,23759107,24782877,24144539,50535948,25278434,45851668,25729174,85460323,26797408,23208506,26326138,24100116,24446736,23255185,23613980,24794579,17643229
23304275,25349468,70928850,24562462,76701272,27021232,40984198,25116316,63710349,23409517,35777576,25449708,24147633,23749803,97359525,23760741,24783416,24146597,50577077,25279283,45888897,25729176,85567128,26797598,23208804,26326270,24100486,24447435,23255686,23616209,24795992,17645790
23304829,25349597,71002822,24640864,76778909,27022466,41012077,25130302,63773750,23410175,35802197,25449780,24148701,23749805,97476168,23762592,24783953,24148338,50618557,25279857,45929759,25729176,85672874,26797814,23209783,26326396,24100759,24447563,23255833,23619036,24797446,17648135
23305402,25349723,71076184,24732618,76856843,27023804,41040033,25130332,63838610,23410439,35824371,25450308,24149622,23749805,97592117,23764421,24784447,24150167,50661258,25280581,45970035,25729192,85777494,26798010,23210048,26326531,24101021,24447701,23256060,23621352,24798890,17650811
23305957,25349855,71147259,24822194,76933038,27025234,41067401,25130343,63901685,23410715,35846244,25450634,24150697,23749807,97707740,23764975,24784894,24152037,50702690,25282229,46008498,25729708,85882758,26798220,23210352,26326660,24101285,24447833,23256303,23623420,24800211,17653554
23306535,25349997,71217953,24894471,77010406,27026669,41095146,25146800,63964936,23410979,35868671,25450772,24151637,23749809,97824860,23764977,24785532,24153920,50743789,25283864,46046803,25730509,85989491,26798382,23210636,26326798,24101584,24448003,23256536,23625909,24801118,17655931
23307115,25350125,71287528,24949317,77085960,27028089,41122299,25182237,64027653,23411237,35890819,25450902,24152789,23749809,97942105,23764977,24785930,24155480,50784941,25285831,46082282,25731118,86095924,26798564,23210910,26326926,24101867,24448133,23256741,23628555,24802867,17658050
23307676,25350253,71358270,25039216,77162209,27029597,41149623,25182263,64089028,23411505,35911833,25451434,24153864,23749809,98059022,23764977,24786326,24156589,50824189,25287507,46119894,25732473,86201835,26799220,23211222,26327054,24102120,24448269,23256916,23630981,24804307,17660424
23308260,25350401,71429111,25083463,77237331,27031041,41176603,25182281,64151915,23412046,35933723,25498217,24155021,23749883,98175753,23764977,24786748,24156589,50865784,25289195,46157516,25733965,86308515,26800211,23211550,26327184,24102362,24448401,23257090,23633525,24805755,17662727
23308902,25350653,71499638,25089862,77312584,27031856,41203385,25182435,64215933,23414489,35955862,25530110,24156154,23750817,98292790,23765026,24787231,24202021,50909071,25294037,46195028,25735762,86415441,26802107,23211857,26327454,24102675,24448750,23257284,23635544,24807346,17666295
23309496,25350954,71573870,25089870,77388078,27031858,41230475,25182455,64278792,23414729,35978577,25530110,24156899,23751101,98410716,23765026,24787681,24226900,50950388,25359405,46237391,25737374,86522901,26804070,23212140,26327606,24102965,24449518,23257445,23637108,24808538,17670824
23310369,25352251,71645081,25091275,77463292,27031858,41257426,25182545,64344706,23415351,36000690,25530113,24157917,23751434,98527885,23765026,24788161,24288604,50995416,25366082,46277657,25739061,86629448,26805981,23212467,26327757,24103236,24450003,23257599,23640202,24809929,17692531
23310955,25352684,71717411,25092536,77541320,27031858,41285470,25182549,64408767,23415599,36023760,25530335,24158993,23751434,98645463,23765026,24788648,24288609,51037677,25366085,46316051,25740998,86736300,26807806,23212789,26328450,24103518,24450133,23257733,23644743,24811233,17785577
23311619,25353024,71790079,25093983,77617612,27031878,41312987,25182589,64474058,23415864,36046164,25530561,24160104,23751436,98761719,23765030,24789130,24288613,51082034,25366091,46354712,25742900,86841661,26809509,23213117,26329108,24103778,24450288,23257896,23649475,24812467,17877055
23312244,25371745,71863687,25095361,77693703,27032066,41340352,25182603,64538772,23416135,36069119,25531261,24160885,23751436,98878694,23765036,24789438,24288617,51125534,25366098,46395876,25744681,86948167,26811169,23213441,26329857,24104080,24450417,23258075,23653679,24813466,17948652
23312805,25386534,71933302,25151053,77767514,27051278,41366670,25183817,64599610,23416667,36091266,25531745,24161582,23752416,98997165,23765046,24789878,24288619,51165397,25366104,46433752,25746511,87056859,26811171,23213700,26330344,24104400,24450981,23258223,23655885,24814551,17951065
23313380,25386722,72003950,25158554,77844398,27133919,41394028,25185487,64662815,23417207,36112921,25533146,24162566,23752512,99114267,23765252,24790407,24288619,51206193,25366104,46471795,25748393,87163265,26811173,23213986,26330476,24104825,24451263,23258727,23658651,24815878,17953353
23313948,25386866,72075995,25167357,77922682,27180805,41422348,25186952,64726154,23453242,36135142,25534597,24163557,23753076,99231506,23765772,24790863,24288635,51247395,25366112,46510636,25750170,87269672,26811175,23214250,26330604,24105114,24451391,23258852,23661105,24817026,17955850
23314696,25386998,72147866,25167363,77998903,27180807,41449783,25188521,64789329,23470770,36158548,25536849,24164303,23753858,99348754,23766178,24791382,24289319,51289284,25439755,46549923,25751874,87375845,26811183,23214513,26330738,24105435,24451529,23259126,23663588,24818264,17958447
23315296,25387175,72217170,25167548,78074200,27180978,41476886,25189356,64854199,23470951,36178252,25538983,24165384,23754996,99466284,23766995,24791831,24290308,51333512,25470879,46587564,25753731,87483047,26838298,23214866,26331078,24105796,24451728,23259593,23674096,24819706,17979985
23315945,25387315,72288422,25167684,78149788,27180984,41503989,25189363,64917166,23471086,36201222,25540688,24166290,23756822,99584055,23767811,24792357,24290408,51374670,25471729,46625946,25755119,87590239,26929026,23215141,26331211,24106095,24451854,23259744,23676804,24821118,17982151
