214,26,4314,0,4824,0,1170,0,3582,1,955,0,64,111,6234,47,5,34,2047,12,1465,4,8224,7,2,2,91,0,358,65,409,124
205,29,5070,0,5919,0,1263,0,3997,0,1231,0,63,88,6785,9,2,82,2818,11,1524,8,9302,0,0,10,5,0,2,16,34,21
211,30,5469,0,6098,0,1349,0,4219,1,1473,0,48,92,6997,28,4,51,3512,9,2040,3,8905,9,0,2,2,6,1,12,13,15
206,37,5035,0,5872,0,1317,0,4098,0,1190,0,62,116,7172,51,2,27,3157,14,1609,6,8679,15,0,0,0,7,1,8,21,8
210,34,5457,0,6140,0,1302,0,4143,1,1391,0,73,99,6987,0,2,71,2616,11,1829,5,8736,11,0,0,0,1,0,9,37,6
231,15,5023,1,5801,0,1224,0,4049,1,1172,0,61,93,7024,0,3,32,2871,56,1585,8,9144,12,0,2,0,0,0,7,28,12
198,37,5427,15,5997,0,1369,0,4057,0,1409,0,57,99,6920,24,6,15,2269,69,1761,12,9471,15,0,4,1,2,0,18,35,11
203,20,5305,10,5964,1,1327,5,4096,4,1336,1,52,3,7003,116,2,2,3012,1,1902,7,9107,23,1,4,0,1,1,17,33,83
207,19,5082,28,6045,25,1348,19,4170,12,1207,4,73,2,6933,111,2,4,3178,0,1622,1,9238,49,3,34,0,6,1,5,32,5
212,24,5312,13,6149,58,1360,2,4168,10,1325,11,40,5,6906,107,2,0,3527,0,1863,0,9458,0,0,27,1,1,0,5,13,6
214,61,5442,6,6262,33,1354,5,4320,0,1377,17,74,5,7054,167,4,0,2703,0,2448,0,9131,0,1,27,2,2,0,4,33,21
194,28,5394,10,5946,0,1298,0,4056,9,1357,18,67,12,6902,77,3,41,2924,2,1954,4,9268,0,2,0,0,0,0,6,30,82
202,46,5026,0,6130,0,1449,0,4188,1,1125,17,58,11,6871,0,0,100,2594,12,1604,87,9525,0,0,2,0,0,0,4,25,10
188,47,5223,0,6084,0,1383,0,4143,0,1287,14,73,7,7042,0,4,96,2855,17,1745,104,9047,0,1,0,1,0,0,5,41,2
224,25,5211,0,5833,0,1349,0,4140,0,1345,7,92,9,6788,7,3,111,2810,7,1985,25,9233,59,1,19,3,0,0,8,22,6
184,43,5287,1,6275,0,1484,1,4170,0,1356,0,40,4,7078,1,0,97,2945,22,2128,51,8992,35,1,24,8,0,41,2,29,3
199,40,5137,3,5770,0,1381,1,3877,0,1245,0,104,11,6803,0,3,107,2368,11,1994,5,9022,91,0,22,2,1,3,6,40,7
207,31,5451,18,6179,4,1350,0,4244,4,1386,2,92,9,6901,1,9,98,2946,22,1915,10,8969,77,9,12,3,2,5,3,31,5
218,15,5201,0,6078,11,1403,1,4192,1,1189,10,45,4,7057,0,1,0,2930,133,1837,0,9267,105,0,0,1,0,0,4,7,6
210,27,5274,0,6009,0,1392,0,4028,9,1326,13,70,14,7053,4,3,1,2891,117,1914,0,9205,19,3,17,5,5,3,25,10,23
192,54,5760,0,6374,0,1414,0,4284,2,1384,18,78,22,6995,4,1,0,3333,54,1674,47,9079,0,0,13,0,0,1,5,29,99
205,39,5423,0,6204,0,1411,0,4300,0,1214,15,49,16,7103,4,1,0,2749,0,1524,106,9325,0,0,0,0,0,4,9,16,81
217,54,5483,16,6130,4,1375,1,4215,0,1343,10,50,16,7032,8,2,0,2584,0,1939,114,9176,42,3,0,2,0,4,3,31,32
233,10,5370,0,6509,89,1461,0,4285,3,1378,8,74,12,7211,5,4,1,3046,0,1992,0,8694,124,0,0,1,0,1,3,21,2
211,28,5701,0,6188,86,1404,7,4224,2,1359,11,46,12,7181,4,7,0,2902,0,1950,0,8713,124,0,0,1,0,0,7,14,3
240,11,5526,0,6487,85,1531,0,4552,0,1374,11,50,15,7292,5,2,0,2961,0,2356,0,8584,118,0,0,1,0,0,7,28,3
214,23,5116,0,6217,77,1341,2,4146,0,1213,11,66,6,7023,3,3,0,2515,0,1540,0,9082,117,0,0,0,0,0,6,27,5
227,17,5211,6,6086,36,1394,30,4018,3,1324,9,60,10,6963,7,5,2,2787,6,1880,0,9411,101,1,15,0,1,0,6,12,7
215,24,5288,94,6171,0,1352,0,4056,0,1338,0,54,0,7019,8,4,12,3270,2,2133,0,9158,0,1,84,1,32,1,2,10,6
200,59,5266,71,5924,3,1415,3,4010,0,1289,0,50,0,7043,14,9,11,3242,3,1980,0,8929,0,1,0,0,85,1,5,22,7
184,48,5294,72,6301,100,1451,15,4295,0,1286,0,75,0,7102,9,1,10,2461,9,1658,0,8750,0,6,0,10,0,36,9,47,2
228,17,5634,97,6365,111,1436,0,4458,1,1419,1,60,0,7048,11,1,14,2788,3,2103,0,8517,0,0,0,0,0,1,6,36,4
209,32,5335,78,6191,87,1384,0,4258,0,1330,0,69,0,6970,9,0,11,2944,8,1975,1,9095,0,0,0,0,0,3,3,19,2
195,43,5462,83,6160,107,1407,10,4299,0,1320,0,75,0,7096,0,3,7,2670,16,1847,6,8837,0,3,0,0,0,2,2,21,7
220,21,5274,52,6175,113,1368,38,4222,0,1363,0,84,0,6911,0,2,10,3037,10,1687,11,9373,0,0,0,0,0,0,8,22,4
199,43,5256,74,6060,112,1357,0,4092,1,1238,0,75,0,6919,0,9,9,2706,9,1530,7,9192,0,0,0,0,0,1,10,45,3
202,37,5301,76,6294,91,1364,0,4161,1,1305,12,64,0,6969,0,3,0,2875,10,1852,9,9136,8,0,0,0,0,0,3,32,3
221,21,5015,10,6053,92,1349,1,4023,3,1208,58,88,1,6965,0,2,8,2932,14,1816,11,9060,11,0,2,0,0,2,21,31,10
211,28,5499,0,6181,0,1389,0,4080,0,1435,0,80,0,6825,0,3,54,3316,32,2370,16,9452,15,1,0,0,10,0,109,32,65
244,41,5329,2,6144,0,1309,0,4172,2,1348,0,44,0,7092,0,2,46,3097,34,2076,10,9146,13,1,1,3,4,0,61,18,12
211,63,5401,77,6086,6,1384,0,4122,1,1336,0,81,0,7050,0,2,17,3260,0,1978,19,9042,11,2,4,1,0,0,10,27,73
194,24,5461,116,6271,6,1467,0,4168,0,1347,0,69,0,7196,0,0,0,3016,0,1660,13,8555,17,2,6,2,0,1,6,24,78
204,29,5557,130,6203,5,1365,0,4152,0,1399,0,69,0,7123,0,6,0,3399,0,1910,8,8921,10,2,7,1,0,1,10,17,80
222,48,5334,161,5773,9,1337,50,4216,0,1383,1,43,0,7051,0,7,0,2693,0,2060,10,9209,4,0,5,1,1,0,4,13,27
198,42,5147,34,6092,62,1408,108,4147,4,1381,5,62,1,7110,0,4,0,2697,0,2072,16,9083,0,2,0,2,5,3,4,20,11
210,39,5250,9,6246,56,1359,115,4139,24,1350,7,66,0,6998,2,1,0,2686,0,1780,13,9182,0,1,0,12,0,36,2,23,12
196,56,5301,0,6303,27,1442,106,4154,29,1337,18,68,11,7060,1,5,2,3123,24,1992,18,9392,0,2,0,1,0,4,3,20,6
220,13,5252,0,6094,0,1344,125,4275,1,1254,10,56,3,7003,2,1,4,3103,72,2096,16,9245,1,0,1,4,0,1,9,18,8
216,32,4954,1,6047,0,1360,0,4123,0,1193,12,71,15,6963,6,2,0,3138,3,1589,121,9388,83,1,0,3,0,1,5,20,14
236,8,5633,0,6050,0,1379,0,4362,0,1389,11,53,13,7050,5,1,0,2660,0,1914,108,8801,97,0,0,1,0,1,5,26,3
219,23,5464,0,6070,0,1382,0,4120,0,1388,6,90,9,6945,5,3,0,2870,0,2228,104,9135,68,0,33,1,0,0,1,22,8
213,25,5303,0,6144,1,1446,0,4230,0,1300,6,71,12,7054,6,3,0,3459,0,2096,127,8987,74,0,12,1,0,1,6,38,4
185,54,5275,0,6040,0,1328,0,3967,0,1228,17,93,19,6838,6,16,0,2478,0,1483,97,9021,85,0,7,1,0,0,3,13,4
209,42,5547,0,6150,0,1402,0,4216,0,1417,11,46,12,7051,9,2,0,3366,1,2364,138,9036,46,0,44,0,0,0,2,22,6
207,30,5628,0,6301,0,1392,0,4295,0,1495,17,58,11,7211,6,2,0,3109,1,2440,109,8552,66,0,29,1,0,0,5,16,4
222,20,5299,0,6139,0,1352,0,4177,0,1297,14,50,10,7092,9,3,1,3116,0,2275,118,9114,95,1,0,0,0,0,3,16,4
227,10,5103,0,6047,0,1403,0,4013,0,1277,12,73,10,6993,7,2,0,3050,0,2016,126,9140,71,0,27,0,0,0,3,28,1
209,31,5412,2,5940,1,1365,0,4234,0,1385,11,57,13,7074,5,13,7,3395,0,2359,108,8888,88,0,3,1,2,0,8,12,8
230,26,5516,1,6235,8,1469,1,4280,0,1435,11,61,0,7066,0,4,10,3056,8,2152,127,8876,0,1,0,1,0,2,5,14,47
