6194975,34642412,3310374,5224624,3058809,4218223,2845641,4138741,2967560,3543517,2981923,3500322,2830850,3089566,3063591,3124504,2278385,2712624,3220181,2735787,3012606,2716290,3370940,2732929,2714721,2760736,2688939,2730842,2668351,7378454,2708465,42193945
6195269,34642643,3310582,5224807,3059047,4218397,2845868,4138916,2967835,3543689,2982184,3500491,2831061,3089759,3063826,3124688,2278637,2712763,3220426,2735934,3012859,2716431,3371136,2733156,2714985,2760922,2689174,2731065,2668550,7378623,2708674,42194435
6195587,34642858,3310840,5224985,3059302,4218563,2846156,4139098,2968081,3543857,2982437,3500660,2831348,3089917,3064039,3124861,2278844,2712940,3220679,2736111,3013105,2716597,3371419,2733298,2715216,2761096,2689389,2731275,2668762,7378768,2708882,42194836
6195847,34643168,3311044,5225259,3059576,4218852,2846373,4139316,2968345,3544098,2982680,3500911,2831633,3090096,3064263,3125071,2279129,2713138,3220894,2736289,3013301,2716816,3371592,2733539,2715441,2761337,2689629,2731479,2668947,7378967,2709136,42195301
6196148,34643490,3311268,5225524,3059799,4219159,2846587,4139542,2968501,3544360,2982868,3501098,2831837,3090351,3064421,3125286,2279273,2713373,3221120,2736563,3013527,2717028,3371749,2733747,2715621,2761593,2689819,2731741,2669144,7379215,2709340,42195861
6196411,34643803,3311502,5225760,3060019,4219415,2846838,4139747,2968732,3544608,2983093,3501316,2832040,3090553,3064652,3125508,2279490,2713606,3221317,2736761,3013762,2717264,3371937,2734008,2715846,2761841,2690068,2731971,2669329,7379471,2709544,42196326
6196718,34644009,3311732,5225981,3060288,4219614,2847115,4139947,2968939,3544813,2983322,3501547,2832264,3090781,3064916,3125729,2279691,2713801,3221573,2736959,3013972,2717527,3372194,2734224,2716053,2762079,2690250,2732173,2669566,7379680,2709784,42196758
6197061,34644239,3312002,5226184,3060521,4219774,2847322,4140159,2969172,3545024,2983562,3501721,2832492,3090919,3065156,3125950,2279970,2714036,3221775,2737203,3014234,2717741,3372429,2734462,2716238,2762268,2690490,2732370,2669776,7379891,2710054,42197185
6197349,34644515,3312260,5226412,3060761,4219978,2847540,4140360,2969395,3545231,2983794,3501922,2832687,3091099,3065379,3126188,2280212,2714233,3222035,2737400,3014446,2717976,3372620,2734669,2716457,2762480,2690677,2732538,2669994,7380153,2710271,42197654
6197606,34644826,3312503,5226660,3061012,4220209,2847742,4140601,2969607,3545454,2984012,3502180,2832907,3091312,3065567,3126453,2280471,2714492,3222226,2737620,3014653,2718219,3372868,2734879,2716655,2762715,2690903,2732791,2670173,7380421,2710429,42198122
