74283958,544516091,103128261,90037110,115239766,90394661,96442961,89658938,112463295,92065459,92588446,86858515,70286001,82536656,97195315,78615083,80094846,80836306,89598387,81142202,87136538,77806045,121934996,74218544,64469416,75132419,64234408,75156675,67162078,225719947,66692466,598413752
74296866,544527340,103141891,90048785,115252820,90406024,96455651,89669507,112475178,92076384,92601158,86869958,70298703,82547157,97208286,78625407,80107836,80847703,89610667,81153505,87148478,77816706,121946995,74229368,64481569,75143855,64247281,75168426,67175691,225731439,66705894,598423190
74310457,544538434,103155603,90059045,115266068,90416994,96469051,89680323,112489171,92088091,92614782,86881097,70312747,82558155,97221510,78636990,80120886,80859046,89623544,81163799,87162145,77827222,121959947,74240538,64494857,75154167,64260425,75179760,67189284,225743826,66719491,598434030
74321726,544550455,103167719,90070257,115277523,90429500,96481064,89692493,112501142,92100521,92627432,86893364,70324273,82570679,97234380,78649680,80133028,80870822,89635380,81176070,87175055,77839196,121971974,74252425,64506839,75166816,64271564,75192227,67200457,225756449,66731728,598446597
74333717,544562241,103179311,90081049,115289464,90441687,96492524,89703580,112513258,92112370,92639824,86904741,70335795,82582447,97246014,78661029,80144639,80881952,89646824,81187063,87186222,77850273,121983554,74263648,64518001,75178392,64283536,75203674,67211967,225768636,66742746,598458654
74345687,544572622,103190947,90091405,115300995,90451238,96504261,89713731,112524059,92123507,92651301,86915049,70347398,82592949,97258150,78671037,80156746,80892123,89657816,81197319,87197386,77861206,121995709,74273943,64529497,75188743,64295141,75215107,67223804,225778947,66754753,598469787
74358200,544583268,103202233,90103367,115312428,90461892,96515899,89724289,112536427,92134448,92663024,86925802,70358968,82603338,97269918,78682703,80167671,80903024,89669334,81208899,87209415,77872066,122006621,74284741,64541899,75199745,64306903,75226123,67235539,225789607,66766734,598481348
74370163,544594536,103213733,90114721,115325070,90472473,96528132,89734848,112548411,92145441,92674173,86937076,70371349,82614698,97281752,78693357,80179075,80913977,89681527,81220267,87221482,77882857,122019355,74295419,64553261,75210274,64318539,75237067,67247327,225800980,66779159,598493396
74381067,544605769,103224368,90125698,115336155,90483512,96539648,89745848,112559604,92156601,92684699,86947706,70382565,82626647,97293482,78704720,80190825,80923978,89693257,81230862,87232569,77893329,122030519,74306405,64564296,75220500,64329971,75248002,67258348,225812313,66790563,598505275
74391062,544617160,103234899,90138492,115346824,90495409,96551146,89758284,112570195,92169028,92694425,86959829,70392509,82639483,97304064,78717272,80200958,80937140,89703471,81243315,87243366,77905458,122040618,74319308,64574109,75233260,64340065,75259543,67268058,225824810,66801312,598517885
74401647,544628832,103245710,90149802,115358550,90507836,96562583,89770075,112581557,92180826,92705521,86972716,70403170,82651807,97315474,78729503,80212368,80949229,89714925,81255266,87254657,77917525,122050918,74330450,64584973,75244751,64350472,75270789,67278739,225835963,66813054,598529479
74413912,544638353,103256939,90159835,115370971,90518196,96575121,89780107,112593156,92190314,92716260,86982227,70414814,82661745,97326482,78739635,80223421,80958245,89726540,81265302,87265393,77927273,122062181,74340140,64597086,75254232,64362252,75280402,67290188,225846285,66824083,598539517
74424610,544649614,103268854,90171550,115381852,90529315,96586501,89791683,112604677,92201494,92727880,86993108,70426064,82673414,97337880,78751009,80234974,80969029,89737559,81276443,87277313,77937875,122073312,74350453,64608897,75266074,64375017,75291204,67301551,225857270,66835102,598552367
74435151,544661744,103279090,90183074,115392318,90541456,96595920,89803823,112614640,92213524,92738329,87005536,70436476,82685589,97348286,78762644,80245476,80980547,89747254,81288033,87287505,77949975,122083595,74362689,64619198,75277752,64385369,75302755,67312039,225870246,66845368,598564572
74446027,544671803,103290221,90192659,115404022,90552831,96607400,89813998,112625199,92224189,92750344,87015830,70447706,82695584,97360105,78772932,80256380,80990957,89759404,81298603,87299298,77959878,122095711,74372715,64630705,75288541,64396981,75312646,67322932,225880935,66857175,598576102
74457129,544681577,103301505,90202495,115414866,90563582,96618019,89824107,112636789,92234791,92761422,87026004,70458758,82705589,97371435,78782970,80266841,81000798,89769930,81308127,87309234,77969895,122105933,74382569,64640991,75298824,64407176,75323017,67333519,225890534,66867989,598586097
74469358,544693215,103313637,90213232,115427183,90574848,96629487,89835174,112649235,92246464,92774136,87037664,70471058,82716706,97383791,78794095,80279687,81012738,89781241,81319542,87321058,77982499,122117865,74393954,64653289,75310191,64419915,75335129,67346354,225900951,66880759,598597357
74479706,544703546,103324004,90223631,115437782,90584895,96640642,89846672,112660007,92257091,92784816,87048520,70481499,82727241,97394785,78804431,80290402,81023946,89793298,81329786,87332476,77992893,122128732,74404221,64663588,75320312,64430948,75345858,67357659,225911039,66891374,598608032
74491169,544714047,103336213,90233552,115449559,90595341,96652234,89856803,112670696,92266638,92796390,87059237,70492931,82737416,97406286,78814269,80302838,81034326,89805597,81340028,87344934,78004042,122140564,74415000,64675442,75331384,64442819,75356329,67368852,225922433,66903273,598619838
74503690,544724333,103347715,90243395,115460690,90605213,96663983,89867283,112681949,92275828,92807630,87069539,70505347,82747177,97418837,78824240,80313894,81044277,89817457,81349858,87357270,78014639,122152686,74425662,64687243,75341545,64454273,75366502,67380093,225932239,66915077,598630586
74515680,544734124,103359032,90253035,115472217,90615310,96674802,89876905,112693547,92285977,92819390,87079943,70517270,82757129,97430908,78834274,80326157,81053761,89828728,81359502,87369917,78024264,122163796,74435814,64698507,75351423,64465676,75375393,67391300,225941954,66927254,598640889
74526861,544743857,103369388,90262927,115483359,90624556,96686149,89886168,112703835,92295778,92830795,87089755,70527961,82767288,97442193,78843473,80337691,81063444,89839771,81369815,87380985,78034616,122175502,74445721,64710501,75361112,64477415,75384920,67402514,225950428,66938905,598650975
74538368,544753416,103381930,90273467,115494445,90635273,96697704,89896714,112715014,92306796,92843149,87100459,70540184,82776719,97454537,78854090,80348910,81073960,89851421,81380816,87392353,78044820,122187780,74455440,64723011,75371005,64489348,75394896,67414269,225960252,66950461,598661536
74549047,544764424,103392573,90283899,115505311,90646617,96707961,89907144,112726600,92317300,92853814,87110151,70550640,82787579,97465495,78864800,80359089,81084034,89861934,81391008,87403230,78055694,122198575,74466021,64733220,75381954,64499748,75405384,67424677,225971409,66961514,598672576
74560385,544774678,103403290,90293399,115515584,90656519,96718728,89917285,112737710,92327372,92864241,87120039,70560957,82797753,97476096,78875506,80370211,81094482,89873012,81401657,87414796,78066764,122209607,74476575,64744624,75392045,64510715,75415844,67435778,225981906,66973404,598684558
74572096,544785730,103414790,90303484,115527488,90666806,96730387,89928049,112748967,92338287,92875975,87130295,70571441,82807875,97487716,78885304,80382672,81105451,89884346,81412315,87427115,78077941,122221741,74487125,64756578,75402494,64522714,75426175,67447756,225992595,66985873,598696342
74583785,544797787,103426491,90314567,115537288,90678630,96741095,89940498,112759696,92350817,92886928,87142305,70582380,82819409,97498665,78896817,80393256,81116154,89894959,81423179,87437760,78089453,122232468,74498328,64766808,75414902,64533661,75437134,67458274,226003378,66997494,598706990
74593872,544809488,103436135,90325455,115547553,90689941,96751681,89951599,112769489,92361949,92897351,87153067,70591740,82829404,97508191,78907605,80403153,81126453,89905623,81434449,87448536,78100220,122242517,74509470,64776530,75425736,64543944,75447566,67468134,226013953,67006854,598718566
74604026,544819826,103445268,90336423,115557981,90700292,96761212,89962251,112780138,92372409,92906495,87164266,70601379,82840127,97517544,78918641,80412918,81137379,89915041,81444969,87458749,78110572,122251623,74519257,64786541,75435988,64553651,75458227,67477496,226024425,67015570,598730206
74614832,544830972,103455425,90347299,115568102,90710352,96771432,89972066,112789717,92383176,92916861,87174632,70610995,82850602,97527777,78929501,80423725,81148693,89925221,81455086,87470296,78121652,122262714,74530634,64797347,75446508,64564314,75468944,67488248,226034689,67024924,598741204
