21.769999999999996,21.650000000000006,22.450000000000003,20.620000000000005,22.0,23.0,17.58,21.430000000000007,23.230000000000004,20.620000000000005,20.620000000000005,22.450000000000003,18.950000000000003,19.150000000000006,18.950000000000003,21.049999999999997,24.510000000000005,18.28,18.75,21.879999999999995,20.409999999999997,22.11,20.620000000000005,18.28,21.430000000000007,21.650000000000006,22.22,22.450000000000003,23.230000000000004,20.83,20.409999999999997,21.879999999999995,42.42
21.310000000000002,26.0,23.230000000000004,22.680000000000007,19.590000000000003,18.28,19.590000000000003,20.620000000000005,19.590000000000003,20.0,23.0,23.230000000000004,25.959999999999994,21.28,19.590000000000003,21.879999999999995,22.0,20.0,18.75,19.569999999999993,22.22,19.349999999999994,20.620000000000005,23.230000000000004,19.590000000000003,22.11,20.620000000000005,23.0,20.83,20.83,18.950000000000003,21.650000000000006,22.92
20.83,23.230000000000004,21.879999999999995,19.790000000000006,22.22,19.790000000000006,18.75,22.22,24.239999999999995,22.22,18.950000000000003,23.760000000000005,19.150000000000006,18.090000000000003,22.22,22.22,19.790000000000006,25.239999999999995,20.409999999999997,20.0,21.209999999999994,18.090000000000003,18.950000000000003,20.209999999999994,20.620000000000005,21.650000000000006,18.950000000000003,21.650000000000006,19.150000000000006,23.0,18.090000000000003,18.560000000000002,21.049999999999997
21.260000000000005,20.409999999999997,20.209999999999994,20.409999999999997,19.150000000000006,17.019999999999996,22.22,19.590000000000003,19.790000000000006,17.019999999999996,26.47,17.89,17.200000000000003,18.75,23.0,17.709999999999994,20.620000000000005,19.150000000000006,20.620000000000005,23.230000000000004,25.239999999999995,23.760000000000005,22.450000000000003,22.450000000000003,21.430000000000007,23.299999999999997,22.450000000000003,24.269999999999996,23.47,20.409999999999997,23.0,20.620000000000005,25.0
20.769999999999996,20.409999999999997,23.230000000000004,17.019999999999996,23.0,18.75,20.409999999999997,17.89,22.22,18.560000000000002,23.760000000000005,21.430000000000007,21.650000000000006,22.0,22.450000000000003,20.0,25.739999999999995,20.620000000000005,21.650000000000006,22.0,18.75,18.950000000000003,22.22,20.620000000000005,20.0,19.590000000000003,21.430000000000007,17.89,18.75,18.560000000000002,21.430000000000007,19.590000000000003,23.0
20.47,18.28,23.760000000000005,22.0,21.430000000000007,20.620000000000005,22.22,18.75,25.239999999999995,20.620000000000005,15.959999999999994,18.75,18.75,19.790000000000006,21.430000000000007,19.790000000000006,23.53,21.0,17.200000000000003,18.75,22.0,20.409999999999997,21.430000000000007,17.89,22.769999999999996,18.75,18.75,23.709999999999994,20.620000000000005,18.950000000000003,18.090000000000003,22.0,20.209999999999994
20.099999999999994,17.019999999999996,22.22,20.0,19.590000000000003,21.430000000000007,21.650000000000006,18.75,18.090000000000003,23.0,19.39,20.409999999999997,21.209999999999994,19.150000000000006,20.790000000000006,18.950000000000003,17.89,17.39,21.430000000000007,18.950000000000003,17.019999999999996,24.510000000000005,15.219999999999999,17.019999999999996,20.409999999999997,19.590000000000003,21.209999999999994,23.760000000000005,20.83,22.680000000000007,17.019999999999996,22.0,23.0
19.959999999999994,18.75,22.22,21.0,18.560000000000002,16.480000000000004,24.510000000000005,20.620000000000005,19.590000000000003,20.620000000000005,17.709999999999994,20.409999999999997,14.129999999999995,21.209999999999994,19.590000000000003,17.200000000000003,20.409999999999997,22.769999999999996,22.22,21.209999999999994,15.790000000000006,21.430000000000007,18.75,21.650000000000006,19.39,17.89,22.769999999999996,18.75,20.209999999999994,20.83,20.409999999999997,18.75,21.430000000000007
20.400000000000006,21.209999999999994,23.230000000000004,19.590000000000003,19.790000000000006,22.22,22.769999999999996,20.620000000000005,18.75,18.950000000000003,19.790000000000006,17.89,21.650000000000006,18.950000000000003,19.790000000000006,20.620000000000005,21.430000000000007,18.090000000000003,18.75,20.620000000000005,20.620000000000005,19.790000000000006,21.209999999999994,18.75,19.790000000000006,20.83,18.090000000000003,19.590000000000003,23.230000000000004,23.53,18.090000000000003,22.680000000000007,21.049999999999997
21.39,17.89,19.790000000000006,24.0,22.0,21.430000000000007,21.430000000000007,21.209999999999994,22.450000000000003,19.790000000000006,24.75,19.150000000000006,25.239999999999995,18.090000000000003,23.0,18.75,22.22,18.75,20.620000000000005,23.53,23.0,19.590000000000003,23.230000000000004,24.75,22.450000000000003,21.430000000000007,20.83,20.620000000000005,18.28,20.620000000000005,21.430000000000007,20.409999999999997,22.22
