29804347,35085486,4733845,24422010,12832849,18449361,6685241,43029145,7080354,4809751,40233997,22758145,35839263,4428307,37451970,4237679,18468315,21128297,19345778,19455248,83359030,20694337,24064384,5662038,31449040,4521434,18790944,5271980,5543094,25106676,23153344,379881948
35038733,23899556,34073815,19808577,32458481,52063262,50478343,17133384,16264317,53312392,36577384,20502392,67245303,36596439,3608421,37286075,15630598,12759431,21882461,45259742,24334837,7381842,91775859,14341099,49288608,47993806,6485092,9461700,4826744,43639077,35148228,86896933
10173363,16912275,4079918,75690570,4107001,32180574,3345476,7586400,26229738,8287189,16805115,53794502,28977259,47041138,19274321,44626927,57366714,22642535,19876770,11641421,26537697,17064489,20451384,20894775,23440404,10607298,20906180,43845588,58423619,26079065,29492038,76023786
74109603,91323765,48607558,37824780,28412697,27439134,24259641,65337776,4103166,76205251,48512896,5401453,59053509,25713426,23687155,46440633,5045339,53790652,31156015,39456757,44496323,27090246,37840393,27370383,22904250,40344510,46942962,47624113,6415548,77053364,15164935,50183333
24856253,53785093,3917396,40402033,65376320,5077479,48356389,35851088,24853125,44964566,61828068,23094057,4570624,35498361,33099787,45055861,48325360,67755366,21358472,47558749,52849205,58954308,37422309,16765561,31746322,98169557,26834776,49913558,73542834,9079363,52794007,86533134
23893345,51554273,28058350,22196023,10063906,42455301,4980267,20179919,55051513,34617091,31368948,39399941,27120072,23131115,53014321,29120484,45340323,44029613,21615963,7881600,7494937,23373852,34572082,31299001,95187757,32519290,62626222,6799245,6492679,38997987,50278184,92825021
70856216,17918881,28848568,32395179,44042411,49343905,49758879,12202317,23012877,4279360,4435326,33200752,63634040,10800451,52841387,35616642,58103119,44000198,97694014,21161491,113947988,10923150,40143587,4966461,35593531,53120724,55759555,19846036,29456422,43321215,133264288,94173813
4214434,17031047,36356860,24814891,24109377,70681586,32474021,33937569,32541289,21848332,3784508,65068747,65163237,22349667,6224711,31830679,65847679,6039155,4327141,20642292,16872954,39738328,5252302,4869056,81210120,25921188,6578177,15545077,32257399,26016377,6347599,47430905
50753593,31576267,27946062,41689510,3423067,46268439,32765883,179691787,105506816,65235245,86428753,64447626,28115427,134943581,19987569,26734760,89796755,4509962,44826415,41886447,51170407,117357078,93291612,91803323,137118441,29113803,27035513,20690920,62355025,45552588,28349259,165197688
31484387,21245605,12069099,9029751,5907467,4908046,25504688,84651695,41620169,156203442,4304937,30192755,19488869,73919070,4575864,33579810,7437388,13643442,21590964,142648318,5416447,64717951,30893315,78119739,16896108,10648936,29838481,8522161,47615800,68852300,45745829,85474576
40550020,5765194,29542458,61102009,79213852,32397226,57362646,58918209,75366356,36494503,102911168,31050181,26671109,31985181,73477148,20304436,23770031,3687264,111989046,88156118,27008081,2996528,17409938,30058415,83994162,27881542,4929313,30669741,76459382,61501657,36284758,74338674
62706439,31429147,4261743,69342331,43102893,41501243,33252418,8251564,7514119,30433137,27061013,22663259,19119880,14055272,29705080,9916627,25658047,11537108,56249115,11417554,20114031,21078572,40250795,17515459,29306356,11307128,53214285,19764748,49955780,70551318,41021309,90893406
4713635,5493855,22207444,41709824,9898704,42801318,8199866,20575170,31116096,4206540,4985225,141733908,30484875,4500230,3942384,14432834,7989363,21996536,3968862,25458905,26498211,70206792,38651263,71931101,46807883,38315590,50570998,63645503,23032897,10009111,49995809,43003000
91881890,39733238,47498044,76800841,129167993,80239888,6509650,10724473,66470302,44308717,5811054,37516156,101987703,75821452,45129340,46810848,58371984,61554822,13497168,11410172,45257058,69657306,42572383,107450063,62705680,72134875,11502811,4286775,90241607,39090296,33010120,52707719
5433701,80572872,31334217,37793974,103468399,52222347,68701078,29191513,24174808,57932372,47584502,3709484,6146399,83412267,29604652,5112553,39425980,29484527,16777282,3489092,51879489,42799687,52282717,24276221,52727746,49501577,47793386,141414539,29418753,54178987,20195684,56863473
13272839,24866887,7352512,22580313,3408419,56867779,29462895,42618020,34060301,25338057,27846741,31064624,66017670,31880332,51212811,7228245,4615210,10086211,49269576,48647992,4626372,20833025,23309225,31972241,30083725,58691278,29547544,84537370,6998466,37759030,4171149,38438333
59581833,48802493,5307480,85551470,31054911,141268364,94140902,19116235,173855994,22116689,28486563,62936295,102381784,9473668,65901672,80995907,90238055,70564266,133623872,130760371,87024544,36937299,46688916,22140082,73752971,45183744,175454745,107588825,8608061,240977508,10398131,53236613
